Date,Open,High,Low,Close,Volume
2023-01-01,0.9257304865660545,1.0,0.9849621569253764,1.0,3713
2023-01-02,0.9999999999999998,0.9623275138238712,0.7975721766986903,0.7253445099656739,1341
2023-01-03,0.754138668915896,0.8711487018244872,0.7980060232688901,0.8598221233272394,1388
2023-01-04,0.8875725696935068,0.8367479076907323,0.9166296701127294,0.8377903951038435,4166
2023-01-05,0.887542208664678,0.8465210438142705,0.9606881306836439,0.8658480860947555,4852
2023-01-06,0.9332771915819438,0.9005208538038625,0.9999999999999998,0.8936266523112617,2510
2023-01-07,0.923495829698971,0.8901011206647258,0.9648479725847598,0.8857479296182924,4342
2023-01-08,0.90134451055744,0.8863466967644835,0.8728178651614622,0.8054859920197517,1700
2023-01-09,0.8084063106247543,0.7503284182177459,0.7391911267840399,0.6540740033597965,2273
2023-01-10,0.6338199618561486,0.6120093626748035,0.6988796117433471,0.6368944497506148,2963
2023-01-11,0.6639153250602579,0.693609873023735,0.7072003175241954,0.6839590720416706,1477
2023-01-12,0.7143964110473819,0.684224256969137,0.7626068300368323,0.696437848120584,4691
2023-01-13,0.6905961345205613,0.6709590135901862,0.5431095112719986,0.4957874648141787,3908
2023-01-14,0.533808322593375,0.4904069748083604,0.3026466535875614,0.2714046871064153,3727
2023-01-15,0.3163606140525663,0.32869948408243976,0.3553063935908065,0.356762129080777,4551
2023-01-16,0.37423012266137223,0.32754141910685686,0.2564157256052091,0.21263919143823995,2919
2023-01-17,0.18969094048363155,0.15810207025353407,0.06532967143487278,0.04265818653825448,1078
2023-01-18,0.06525869212460411,0.032747976609955876,0.08313626190359935,0.07080707555029342,2455
2023-01-19,0.09661142367135045,0.1430983174258571,0.09429931971079375,0.16281827285989947,4342
2023-01-20,0.18971305487861034,0.18510036774875793,0.19098532573655658,0.22496914950553437,3634
2023-01-21,0.20420358972977914,0.1525478892636929,0.10066589033938755,0.08660214442591374,3864
2023-01-22,0.07619563766433424,0.05410126813828353,0.05311873949252188,0.012336829017955964,1947
2023-01-23,0.032936944782934185,0.01847741375064582,0.06790963239231451,0.026933778640155337,4149
2023-01-24,0.04254605131219402,0.005357492829623833,0.07856848298272112,0.04264901190062931,4283
2023-01-25,0.059805807217714335,0.0057984288602142,0.03759520304824315,0.023335793782997882,1349
2023-01-26,0.06620632115995662,0.18212434898222485,0.06979966833050577,0.20382163615172577,2824
2023-01-27,0.22591805313552338,0.2202114650121696,0.23462171222441852,0.2606448253599267,1405
2023-01-28,0.2844040370814571,0.2907983595817214,0.3021179187299763,0.3038234456379145,2718
2023-01-29,0.3320143878676809,0.3015786305764534,0.2884819774601619,0.2271069142296933,1662
2023-01-30,0.2458461526054816,0.2459681124579567,0.28858912933600567,0.24643230961516283,2188
2023-01-31,0.30498641620266587,0.2832869983801931,0.3017797772596882,0.2745595653299846,3509
2023-02-01,0.2737068039548378,0.44341138711730554,0.2971954013568976,0.43736012582859773,1580
2023-02-02,0.4379947298856324,0.4957020950969806,0.47201712674430163,0.5356588299908167,1404
2023-02-03,0.5308463564793391,0.5030378573814027,0.5270392715577905,0.4738507841516846,1450
2023-02-04,0.49335860204896753,0.46778947759663936,0.30963137323501555,0.23901961185829457,1820
2023-02-05,0.27592771898972557,0.231806339178815,0.09064182117403896,0.054156870698286674,2330
2023-02-06,0.06371550952825422,0.014955561850308552,0.08110424067707012,0.047459470615697885,1320
2023-02-07,0.06283408390899248,0.21932546588576862,0.05919314760603789,0.24698297960059712,3355
2023-02-08,0.2779524984082886,0.36789210424966345,0.29234080373095916,0.401583018084104,1130
2023-02-09,0.42899094756922085,0.40466221545273395,0.48655135892530743,0.4287344149972454,2553
2023-02-10,0.4696409809438864,0.45995226009477763,0.510341613709987,0.44774501180747617,1813
2023-02-11,0.45079120395624517,0.4366028157094348,0.46259950005519923,0.41334609906479347,2438
2023-02-12,0.4170446716747971,0.3806726782556922,0.20323138926961204,0.1636146627320414,1042
2023-02-13,0.1911370560723784,0.23683175633995113,0.20888077827747176,0.25497740953728965,4329
2023-02-14,0.25415002286219246,0.24121401690332345,0.1644267218574995,0.1302665035808066,3182
2023-02-15,0.11172062633814517,0.1927564579806642,0.12151397040343048,0.19926399315021093,1504
2023-02-16,0.18918253090869408,0.15449290785335235,0.08555960475413449,0.06556078115016528,4149
2023-02-17,0.09534066550798204,0.17648716470611792,0.12088451713468928,0.17771593445507206,3546
2023-02-18,0.21761655676818603,0.20463329241368866,0.049308800851587176,0.03639941387302148,1742
