Date,Open,High,Low,Close,Volume
2023-01-01,0.7544016048286277,0.7983046478411593,0.830573689098911,0.8266820715287002,1977
2023-01-02,0.8208730123008685,0.9904931086552757,0.8598967781311817,1.0,3288
2023-01-03,1.0,0.9999999999999996,1.0000000000000004,0.9570810253459188,2678
2023-01-04,0.9586218776427886,0.9591447999997742,0.8777596321422627,0.8538513421354392,4078
2023-01-05,0.8213524260616856,0.8991925731322894,0.874482417471798,0.9169036462316145,1581
2023-01-06,0.8784181878400177,0.8948134202997107,0.9602456277077844,0.9335682561729945,4099
2023-01-07,0.9271424046755441,0.9248442509257249,0.9030671084533934,0.8674030788471772,2814
2023-01-08,0.859245490530741,0.9121153969632751,0.9345572642653388,0.912771201681299,3837
2023-01-09,0.8822414856510448,0.8670913367166637,0.9265732924897225,0.8558803050205088,2474
2023-01-10,0.8323223759588236,0.8383506584105618,0.9203693973176352,0.876967766049646,2580
2023-01-11,0.838771202608299,0.8981535695733056,0.9272738330585661,0.9090813225070686,1036
2023-01-12,0.8766617261011054,0.8703287790309702,0.9094494687874084,0.877835576427203,2706
2023-01-13,0.8243052187804842,0.8478082626708248,0.9104657638986664,0.8775100953450292,3233
2023-01-14,0.8854548698241231,0.9067999621070575,0.9595350278762416,0.8981570051994923,3242
2023-01-15,0.876290211657119,0.8873090129993231,0.8846228177123225,0.8186981220779419,3885
2023-01-16,0.7676555186514502,0.8182396305794395,0.8269695796481553,0.8480039482029724,1966
2023-01-17,0.8179297796524123,0.8044419480993525,0.8101974077995924,0.7856441981161635,4892
2023-01-18,0.768880735446348,0.7704155406309221,0.5779754840326308,0.5684237095676083,2646
2023-01-19,0.5612659507220075,0.5800636505925882,0.3170850945550092,0.3001956685925955,3831
2023-01-20,0.24591514079088483,0.22355739688196907,0.2742616861856493,0.2407325325841514,4801
2023-01-21,0.23292853562401117,0.40597955963619015,0.25690667954422475,0.3956831118753845,1924
2023-01-22,0.40335128356807814,0.39092705094012725,0.21518350971094824,0.22932053773937433,3732
2023-01-23,0.24892767580969055,0.263265787970671,0.2667255054489748,0.26152393866579615,2921
2023-01-24,0.25026980543374266,0.22627849796512534,0.15072202897017428,0.15439362770892817,4141
2023-01-25,0.15911688811828562,0.14877823056696915,0.0648949356393076,0.04270836357153396,2907
2023-01-26,0.02581872254123052,0.19855190847894644,0.023924202295556363,0.24384803113550158,2109
2023-01-27,0.24686621360961247,0.5061968691254659,0.29574066919270026,0.49437404578779987,1346
2023-01-28,0.5046811036676959,0.480261658224185,0.4479682572333612,0.4113374158563561,4543
2023-01-29,0.3688953805715274,0.3698572684340613,0.2843575315250635,0.29113190905009256,3527
2023-01-30,0.26386409226052665,0.2487679832785501,0.24952012456273165,0.21262265281520198,4337
2023-01-31,0.18655467339873288,0.1506246739082937,0.10420713245186919,0.1223735513566826,2743
2023-02-01,0.13509568101120006,0.09533198077693728,0.1363832051487024,0.13980253833783074,3025
2023-02-02,0.16012992681736904,0.41213778496704245,0.168943697993718,0.41916479217722324,1566
2023-02-03,0.37465360047174423,0.387322979525631,0.29154255642536464,0.2493292747657181,3195
2023-02-04,0.23787036445959941,0.41761058000806095,0.27743137364110604,0.4147721828076958,4750
2023-02-05,0.3489835882570138,0.5597794455127789,0.4044903046195718,0.5793436860988836,3644
2023-02-06,0.5343848389514956,0.5795327453859564,0.5987464140638799,0.5967633397651633,2538
2023-02-07,0.604622108165326,0.5999933625946552,0.6082643803594459,0.563709663197629,1638
2023-02-08,0.5381673722479192,0.5387331695108251,0.3847346618312022,0.38034172807118294,2045
2023-02-09,0.3695222095086703,0.35990573783685376,0.13294871349457793,0.11335295504947318,2571
2023-02-10,0.09782282361354344,0.09847292594763202,0.03170894640034971,0.005144575716703237,3084
2023-02-11,0.0,0.0,0.02654170526903865,0.0,4826
2023-02-12,0.030044398133848738,0.08486341447888934,0.0646290948421564,0.1149517703585552,1516
2023-02-13,0.06059475667673153,0.02370006400130764,0.025653908478044052,0.039894536178729734,1111
2023-02-14,0.03405624979199606,0.035986457331513844,0.0,0.023145895796045313,2185
2023-02-15,0.02379248218913199,0.07202442275455656,0.035015050975265805,0.10806652880598167,3254
2023-02-16,0.14125985778220906,0.21068454593566344,0.16682776024924317,0.2462332697302756,2407
2023-02-17,0.244259480626297,0.31935914302778956,0.25070622038080037,0.32055081578760536,3579
2023-02-18,0.2663153878225728,0.30826189212771693,0.2639283428239918,0.34056046225966474,4446
2023-02-19,0.2938104865037743,0.38953472085379603,0.3351592705631412,0.4143508764908086,2495
2023-02-20,0.38530124186172765,0.400558805406924,0.42616472239025205,0.40938416374301756,4240
2023-02-21,0.38375527507434226,0.40258324458478567,0.38689597205529624,0.3931910637515488,2631
2023-02-22,0.41815442556296656,0.40002975048601597,0.2502814984849131,0.24404037124966038,1944
2023-02-23,0.2248413800372444,0.3203618538677553,0.25051674074877806,0.3272993035265199,2105
2023-02-24,0.3547665554397619,0.3164413310155094,0.26775878109515405,0.27522646851098953,4455
2023-02-25,0.29110008627662465,0.280514935785666,0.1872495677050341,0.18966290196093016,1105
2023-02-26,0.20729874775071,0.1868302930305643,0.07182636150709243,0.061804330043881084,1008
2023-02-27,0.058950210762669375,0.3010093660260247,0.04283814073424441,0.348154812444851,4057
2023-02-28,0.3029239151285581,0.3027502380199354,0.2800111232295679,0.26957267050389966,2619
2023-03-01,0.30136083321444973,0.26265573713476353,0.24266139373184314,0.19887376476013952,2935
2023-03-02,0.20701898925256446,0.25421287647704816,0.22380179937532896,0.2828850468458812,3026
2023-03-03,0.3032017880116382,0.29404006747720013,0.3049841484578071,0.2740874976528547,4027
2023-03-04,0.28705727857039687,0.271086996561412,0.03861403742190017,0.03483717133129094,3627
2023-03-05,0.06254103495467245,0.16444679354729885,0.0828066836475605,0.20854391081558932,4974
2023-03-06,0.16266554308967685,0.2330871646175101,0.1934752828664945,0.2301606905108926,4690
2023-03-07,0.20401362443429472,0.200314423833174,0.16735490710702594,0.17343813098848404,2796
2023-03-08,0.17915745688152063,0.15576355249499718,0.07908892524578626,0.044522094314670024,3185
2023-03-09,0.06826700812887454,0.07547039903986752,0.08710576798060243,0.048417176574534704,2009
2023-03-10,0.08456305751450266,0.09720457077961875,0.0701933014161531,0.10868968705402038,4685
2023-03-11,0.09384218722235094,0.10069515496316583,0.06736216408320317,0.045932969318918104,4713
2023-03-12,0.040949535625131706,0.0950921907590665,0.07919947879473277,0.11766659599206619,3513
2023-03-13,0.10609558089077487,0.06738656549175959,0.062124265011827884,0.044535271200564,1229
2023-03-14,0.04549455515358902,0.06989871463532538,0.03726480253510189,0.08430688546461429,2084
2023-03-15,0.043961853269997686,0.07460028925612372,0.03522825635515536,0.09426870808134691,4704
2023-03-16,0.07196244103035543,0.09602827189701735,0.09802676138133481,0.11697454156578901,4773
2023-03-17,0.10235202637260032,0.10235832702373227,0.02973782292038951,0.051954089908597734,2272
2023-03-18,0.026442162698686378,0.06692112951713103,0.026558285928052427,0.07993438811383413,2965
2023-03-19,0.06229138179206384,0.0852683389724973,0.10473784129622343,0.08662049896133084,4367
2023-03-20,0.06291467534414252,0.04213297016290518,0.05349353664967316,0.04084432127360493,4484
2023-03-21,0.02993475993291428,0.046980675287906504,0.012758952455061756,0.04894768423326479,1000
