Date,Open,High,Low,Close,Volume
2023-01-01,0.7833267660310415,0.8009785879390354,0.8188212888340325,0.7909035309804067,4023
2023-01-02,0.8108426181623853,0.8169003498131442,0.75440956916104,0.7378732056031778,4958
2023-01-03,0.7202562852634435,0.7755690318924513,0.7573673366460256,0.7980588720216153,4135
2023-01-04,0.7990106575285658,0.8682452891043932,0.8372999374216565,0.8545169319031267,1891
2023-01-05,0.8764545639634109,0.8503336053877164,0.7763738295999381,0.7553577443697155,4696
2023-01-06,0.7791232791635916,0.7910802602385942,0.7984793206653493,0.7792185494556898,2104
2023-01-07,0.7914335303654778,0.9256523178292637,0.8328584262422738,0.9145234002580158,2454
2023-01-08,0.9266165271648132,1.0,0.9490414705905108,0.9999999999999998,1593
2023-01-09,1.0,0.9917047260371601,0.9903236006495146,0.955195800087379,2858
2023-01-10,0.9630273980524411,0.972918114917174,0.958934448212533,0.9500545540449752,1561
2023-01-11,0.9482045729688111,0.9536548083727863,0.9936292061976455,0.9777875106880038,2468
2023-01-12,0.9898096109096741,0.9952122222000401,1.0,0.9569452996037564,2145
2023-01-13,0.9791563661659093,0.96769777297057,0.7272965575708938,0.720836197581342,3901
2023-01-14,0.7167939860499444,0.7290904377833929,0.7586786970744441,0.7203970956394004,3072
2023-01-15,0.7275537570092285,0.7113195017994802,0.719720450055874,0.7095729846918271,3617
2023-01-16,0.6897504202724445,0.6730907179216841,0.641409767594646,0.6288183716849465,3431
2023-01-17,0.6080911271283194,0.6679851128172034,0.6281438900217715,0.6936324178206392,4391
2023-01-18,0.6947881933845115,0.6634836655227052,0.558931490862216,0.5241313188753092,1535
2023-01-19,0.5308044552887115,0.6422926269696663,0.5675066330194909,0.6403949490766696,2254
2023-01-20,0.6129203713915667,0.6167325009297202,0.4422628815480958,0.42668938241650634,4628
2023-01-21,0.4203404402922719,0.5342004065674981,0.4581297233371133,0.5427104922015735,2696
2023-01-22,0.5499864446481415,0.7092779823180679,0.5566793325728434,0.6978987151793967,4208
2023-01-23,0.6797562675348874,0.8192580572296069,0.7160214607297815,0.8174940395132679,4711
