Date,Open,High,Low,Close,Volume
2023-01-01,0.3820764669235155,0.6658871746596366,0.4110377230816491,0.7120310125469058,1910
2023-01-02,0.7373264787295026,0.9539931817727316,0.7197261031258351,0.9289085950762273,3977
2023-01-03,0.9753583644826858,0.9898741104331892,0.9629887803085335,1.0,3679
2023-01-04,0.9843331135779576,0.9478814554985084,1.0,0.977996885522602,2314
2023-01-05,1.0,1.0,0.7385309129041939,0.7166660797165996,1628
2023-01-06,0.7677135301816227,0.7308168123956729,0.6056487134904853,0.6290584439509943,1266
2023-01-07,0.6004773268627219,0.8620200201014132,0.6184311948111723,0.8436515599935381,3354
2023-01-08,0.8478297715010821,0.8063283617520125,0.8124941744737204,0.7778183996884582,2437
2023-01-09,0.8077585711354036,0.8677820717046352,0.8147687372802865,0.8821078471610133,4581
2023-01-10,0.8708055354878548,0.8255544409165134,0.7421731203573785,0.725550233200738,3600
2023-01-11,0.7063029821774425,0.7026534759259224,0.48532188102047513,0.45422000699785325,3526
2023-01-12,0.4437546702172841,0.4168586675705783,0.2205384581470229,0.24466813759117523,2368
2023-01-13,0.2560764760959091,0.2499227286293917,0.11040920412533906,0.10527036890763775,3030
2023-01-14,0.04961394273275754,0.0736480744031418,0.053872357252909175,0.13988144492163324,1210
2023-01-15,0.13156693576794565,0.45288147654176036,0.13742391589638592,0.476752247576687,4451
2023-01-16,0.42832890648408384,0.6456419783919927,0.44133971023767815,0.6841393456081657,3461
2023-01-17,0.7159141013476908,0.6835983014561005,0.5874762082613803,0.5710630294027528,1152
2023-01-18,0.5783652252863707,0.5827970381383825,0.4470021081341726,0.4707425402993253,2898
2023-01-19,0.4407559538093091,0.6140422320923795,0.4484297839122675,0.5994732510412537,2197
2023-01-20,0.6108010769500591,0.5566692413961039,0.6075486550393756,0.5859922104235453,1134
2023-01-21,0.545579936025471,0.7453618101684962,0.5357688662263556,0.7806597399682915,1029
2023-01-22,0.7649144065221001,0.756680550214456,0.5770645489766477,0.5933104452784526,2475
2023-01-23,0.5644095732071364,0.579600406903269,0.5972136842905815,0.5648506105726967,4452
2023-01-24,0.5977840520037594,0.5504545005283528,0.5104794967580446,0.522996267296155,4293
2023-01-25,0.47403171386660503,0.43625637404428286,0.32119043962255667,0.34222568145706145,1867
2023-01-26,0.33650372734458145,0.27642914254403594,0.14545725969460177,0.14201312076554062,1070
2023-01-27,0.1064272898026335,0.0982503981062326,0.09157754597610657,0.09969091362920057,3173
2023-01-28,0.12461870363299665,0.06566112758139031,0.06185733761076495,0.07035951004029117,1035
2023-01-29,0.03165442853078604,0.12620751230797866,0.08654779815246139,0.14541565346177654,4661
2023-01-30,0.18804523808984452,0.3470770508414929,0.1865112435375682,0.3907167301029726,1941
2023-01-31,0.35541680907304585,0.5515060744826075,0.38031402955446447,0.5653122418957262,3670
2023-02-01,0.5559038532650997,0.6402277379551369,0.5674730045647802,0.6225438791714244,2122
2023-02-02,0.5940716366760062,0.5390081395825015,0.5801306727927611,0.5836360919658676,3287
2023-02-03,0.5532586836704043,0.5278291822233334,0.505900896231501,0.4720411592329583,3679
2023-02-04,0.49741023867705225,0.4698878877585244,0.18799730576626406,0.1517186209605823,3970
2023-02-05,0.15883533228062285,0.3066325917033548,0.15327320561028746,0.36455406814691527,1679
2023-02-06,0.3124343271476935,0.3030546378893457,0.26037619326973926,0.25420807026015346,3515
2023-02-07,0.29669651588858814,0.24827520306696904,0.20003065425587963,0.17281656622106834,1894
2023-02-08,0.1407510830525731,0.0982402477413058,0.12839319072485322,0.1615151268166426,3220
2023-02-09,0.13560819380001377,0.09120297182138026,0.09060065718494137,0.08336875864620374,2396
2023-02-10,0.09941438406954406,0.13589915108773543,0.08745864882122012,0.17511809754139662,4491
2023-02-11,0.12299192331023168,0.12056220042034882,0.11036146346204934,0.08398847345244942,2589
2023-02-12,0.02982219284565879,0.0,0.037142864251889396,0.0,1572
2023-02-13,0.02918224118669288,0.013622172800530574,0.0,0.016778805842660116,2640
2023-02-14,0.0591289821208445,0.10184175919878324,0.052579360471948444,0.14251965292576063,4939
2023-02-15,0.10971505504803325,0.33576191834346014,0.10833719038904999,0.36399641297387353,4291
2023-02-16,0.32228409014998016,0.5021542057351533,0.3574500314933502,0.5059830142403081,2614
2023-02-17,0.47817881708140897,0.44359367998181254,0.38260775504931965,0.3573948666435194,3765
2023-02-18,0.3447070864347346,0.35159141644281133,0.3648222212142689,0.4110772680332002,3230
2023-02-19,0.41930906023380077,0.3928032439435265,0.42833060377000454,0.4360762392227251,1739
2023-02-20,0.3822869706331473,0.3811856307160548,0.38455951626095386,0.3830889516921858,1337
2023-02-21,0.38330037480452406,0.4134018318839261,0.36469070707078677,0.4328461962529322,3230
2023-02-22,0.4288521716344058,0.3900668093553272,0.33021256953695755,0.33532142943406384,3350
2023-02-23,0.34267144307955144,0.3164007875078769,0.2098461909731677,0.21986264522444499,2824
2023-02-24,0.20241680188429667,0.28411995464749173,0.23153011876461838,0.3458222769572341,3125
2023-02-25,0.34800133201581795,0.3003130319099787,0.1946483420263112,0.19667119240462227,1243
2023-02-26,0.18036020179124135,0.17896449287825567,0.20738090431546663,0.20949967106818113,1348
2023-02-27,0.1926329488785048,0.1860466853741869,0.18354415220885612,0.19785015927499794,2789
2023-02-28,0.20600095901696003,0.2647612685572085,0.24397334165788065,0.3061037052510609,4064
2023-03-01,0.30986840003697047,0.28165408944573844,0.32205338581342113,0.304234061529693,2461
2023-03-02,0.25878235436678354,0.33105217817260524,0.30298168210915444,0.3584236519113615,2145
2023-03-03,0.3259377149383922,0.29167297233952194,0.2885622850794207,0.31130855383233325,3037
2023-03-04,0.2594255126719931,0.21331655666924076,0.19626636162877187,0.1610487613016498,1928
2023-03-05,0.1532399141458023,0.10164675308201643,0.10564372716951631,0.12410883666252781,2445
2023-03-06,0.11038774481585056,0.07507088728275146,0.06605941986488162,0.04042189348604941,3027
2023-03-07,0.0548507389094981,0.20508830444361914,0.09884981405670024,0.2507092454217421,4671
2023-03-08,0.2304453517358933,0.19181239260413507,0.17366167209007477,0.14977902201885174,4320
2023-03-09,0.10811393974593075,0.11152861342050002,0.14499571054360194,0.16797672572641442,2501
2023-03-10,0.15615037933046327,0.1593351065503601,0.0432646770634606,0.035973531768510814,4595
2023-03-11,0.07525963135748492,0.12733854770767783,0.11625457520316962,0.1533270937215545,4361
2023-03-12,0.163643540509415,0.1539377247359215,0.17331356717451563,0.14487112692939963,3409
2023-03-13,0.13192168217233968,0.11635373081021605,0.04832081348178541,0.0646239060678071,1108
2023-03-14,0.03827016080557977,0.06907311841268626,0.07931181025804168,0.0970268761976727,3739
2023-03-15,0.0863125254202246,0.04152534049864798,0.047921246016911834,0.04307409010205321,2094
2023-03-16,0.020015427839730204,0.12789751737900135,0.03464036450988006,0.14450202541889245,1537
2023-03-17,0.12173353618381855,0.10946494607336321,0.05657448702917378,0.06006259196716757,3402
2023-03-18,0.025984255502385256,0.009098750279663115,0.06345374558311301,0.02839478619655056,4939
2023-03-19,0.0,0.01042682263925565,0.05287866839607869,0.06098688745283454,2008
2023-03-20,0.10854564993979299,0.09186709693057749,0.11341735856227375,0.11029095614361362,1068
2023-03-21,0.05464019481458804,0.011093808728181997,0.043032095435409534,0.027810998254187425,1693
2023-03-22,0.06483099872193598,0.03259157848685845,0.032573257216867546,0.03690743050170964,4210
