Date,Open,High,Low,Close,Volume
2023-01-01,0.977398906250692,0.9720672211190842,1.0000000000000002,0.9340249379638117,3514
2023-01-02,0.90340363166313,0.9980982489526247,0.9969397627007497,0.9999999999999998,4160
2023-01-03,0.9999999999999998,1.0000000000000002,0.8929316968578449,0.8439494453448508,2940
2023-01-04,0.8235379758262804,0.8139474140494449,0.8484736342621677,0.811478196063151,2106
2023-01-05,0.8199354358341229,0.8199305839397459,0.7895289111558912,0.7141564952923971,1967
2023-01-06,0.6944974462102145,0.6959842176221451,0.5683821909888966,0.5451767579146545,3248
2023-01-07,0.5575281579229425,0.567695591407354,0.6104238639216881,0.6014077656901249,1760
2023-01-08,0.5935600922291335,0.6404741648343293,0.657122204732105,0.6384770554050851,1655
2023-01-09,0.6403613931007939,0.7230273991034435,0.702174802805785,0.7630278822366205,2449
2023-01-10,0.7405587546305588,0.8275615456134326,0.789172915619148,0.8449720950835184,4920
2023-01-11,0.8026496596290278,0.7961746361087629,0.6371664289025902,0.5872626046707505,3493
2023-01-12,0.5573683029020537,0.5848826446426114,0.5979695631090343,0.5852638124873117,3604
2023-01-13,0.5516437230306883,0.677517380163821,0.585092823516576,0.7087757076168708,2011
2023-01-14,0.683650557111563,0.6629140459553093,0.575455155618515,0.5235858662970856,1453
2023-01-15,0.5114686947998066,0.5086470994813805,0.3777162485834127,0.3490404528746376,2503
2023-01-16,0.3771273992978357,0.3628055965344339,0.3263104342013221,0.3057314742066375,3829
2023-01-17,0.31973265581942556,0.28639673269682686,0.1489020872861806,0.1261301610898915,4547
2023-01-18,0.10744937430671397,0.07347432816905464,0.06183352432155775,0.041991835152236145,2480
2023-01-19,0.06396266440729192,0.16469183736985293,0.07573209476202702,0.17469939159344472,1860
2023-01-20,0.19034821673505076,0.22276529047545024,0.23981295209189057,0.24835830652916568,4856
2023-01-21,0.22571077433057152,0.2688342790483367,0.2506727530236763,0.2684257676967605,2463
2023-01-22,0.2645135070435525,0.24236901593127258,0.15189570435435895,0.11191458851938263,3225
2023-01-23,0.07390672743549076,0.11713182192494331,0.09667361428165333,0.12774894958826288,4843
2023-01-24,0.1361806978048361,0.10243070901987372,0.1569134044798668,0.11768000971356107,3634
2023-01-25,0.10196747790873562,0.22370731375904263,0.11952328106902765,0.2503640384073498,1150
2023-01-26,0.25786013978017186,0.22487779345736914,0.07480842520994813,0.04516510499015802,1365
2023-01-27,0.057173603386680316,0.1168523110010975,0.08478974956842866,0.1496801216871868,4682
2023-01-28,0.13424858571727993,0.15196750708322293,0.178715698267625,0.1846387465274888,4444
2023-01-29,0.18423026985863933,0.15539431925866332,0.005472599727214256,0.006255390652873061,2239
2023-01-30,0.002701235848650896,0.07308464638574663,0.016052783402265458,0.08448895164799297,4961
2023-01-31,0.11504008606467053,0.07521003706841811,0.06663949084400067,0.0273237198300047,4572
2023-02-01,0.047410835350360614,0.038784843772520006,0.06379941211266948,0.0448883902771271,4496
2023-02-02,0.04745743311364703,0.2203941594050065,0.07696402004591185,0.2432255313034295,1179
2023-02-03,0.23651876850400289,0.4589562922715029,0.2501571929118003,0.48929382861369874,1777
2023-02-04,0.46990166466076544,0.46723633466930337,0.4585417198880448,0.43087767004821154,4343
2023-02-05,0.46818900405612385,0.4434862308730583,0.3332709743076865,0.29067160306685413,1524
2023-02-06,0.28439114592475523,0.26597972552099836,0.2814506804081527,0.26634815772959763,1147
2023-02-07,0.2652907476245101,0.4863764802217527,0.3059731174694742,0.48346961713789294,3749
2023-02-08,0.4540139473587985,0.43065719822092174,0.4175728471526525,0.3574217891095446,2458
2023-02-09,0.37021910548796844,0.4616215015503842,0.3996384345202604,0.4754260005789954,4929
2023-02-10,0.4321258877986647,0.41078221505697043,0.42257149988884835,0.397603784070111,4870
2023-02-11,0.39934683686741335,0.39648059344684916,0.427547685499327,0.40488926697509453,3714
2023-02-12,0.40847822734625994,0.5186019595357878,0.43202224766546915,0.5255792896266283,4203
2023-02-13,0.5081831204058405,0.5628925369498463,0.5465687567193596,0.5783376650961303,4041
2023-02-14,0.5714326216713459,0.5838158816570445,0.6169447929822096,0.5944429780876745,1269
2023-02-15,0.5660597722257201,0.5694743521469918,0.43984004891033757,0.39750871048659886,3737
2023-02-16,0.39725704800508344,0.4848080933092429,0.46499141862755855,0.5185177467487525,3186
2023-02-17,0.49972636144215854,0.47623135999751054,0.44891099676869906,0.3986433436783223,2320
2023-02-18,0.36817965114545825,0.3478627011304918,0.3812516765354099,0.3464309847129583,3626
2023-02-19,0.33779219346025235,0.33334447915349386,0.20482351809950106,0.15705179257598045,1207
2023-02-20,0.14457456953764347,0.21198697221988327,0.16363751278983596,0.23686808959621897,3638
2023-02-21,0.23972636989081986,0.3093576128645841,0.2872793885420284,0.3366031620869345,2947
2023-02-22,0.32156539860737543,0.2965826395788633,0.2935651280493914,0.2521698262066634,1935
2023-02-23,0.2487652366038613,0.31472826376099383,0.304970557646113,0.348055929333414,1529
2023-02-24,0.34955506014585924,0.31971151829708266,0.2083425426242358,0.18106608047797046,3992
2023-02-25,0.1845468036836031,0.3083261859755957,0.1965453380671509,0.31777501968836375,1548
2023-02-26,0.300711495878178,0.3916167331872591,0.33969219451486254,0.4219937977657471,2430
2023-02-27,0.43703519169552885,0.414581746379745,0.39063372964368503,0.3352185568100048,1104
2023-02-28,0.3185853534745897,0.31920146964256557,0.2502753071180519,0.21687427731619202,4389
2023-03-01,0.22120524712952938,0.18454798217352453,0.1700676712770648,0.12990812023747234,1835
2023-03-02,0.10484747346389822,0.10706183447479822,0.0649047416408961,0.02319002835818762,4320
2023-03-03,0.02100842790986368,0.051699505856642514,0.04721398787309394,0.06281686338681758,4179
2023-03-04,0.06482816400535873,0.05924399231861921,0.07099374417501325,0.04425286255809091,3378
2023-03-05,0.028421205739702415,0.11565397174388514,0.041296153537759395,0.14991482713348048,1717
2023-03-06,0.11169312446037827,0.13899111599594094,0.15162134941699112,0.16499094042140117,3870
2023-03-07,0.1519467015509779,0.26922401566582965,0.1929922721660089,0.28492884683003816,3204
2023-03-08,0.2761856153963447,0.2760274575301962,0.3245918349791228,0.3130452100335013,4518
2023-03-09,0.30539144068712365,0.2995715038755391,0.22304135857476837,0.19718437360564178,1553
2023-03-10,0.17940243448916182,0.15994940374985656,0.20922437343210354,0.18278117467558763,3499
2023-03-11,0.17796030988104894,0.17219805069313643,0.1607944547398572,0.12496159655974748,4198
2023-03-12,0.1281806262542151,0.08550739441803001,0.027623467484778175,0.012749105405971184,1341
2023-03-13,0.0,0.2358041829217099,0.025739138034825748,0.2510222770318573,4623
2023-03-14,0.2588354757933624,0.255377708286572,0.30333960367502644,0.28482800225203087,4944
2023-03-15,0.2788716486130942,0.26261034095109825,0.28434537329083587,0.23838898083482452,1221
2023-03-16,0.2593863666037848,0.23499662091322127,0.2207877562126883,0.19530745893249923,2521
2023-03-17,0.20118997965790042,0.1813821324576388,0.2503216215584467,0.2134838435565367,3451
2023-03-18,0.18512879134977633,0.21858754140408565,0.21252421877792504,0.2312986353738753,2379
2023-03-19,0.2298762090094888,0.22811456952219555,0.1339194330080904,0.12501128467140843,3148
2023-03-20,0.1180945422833517,0.11595132348218096,0.1530920825072235,0.13490057025360214,1974
2023-03-21,0.1526698880039341,0.15419630014885088,0.034927534921450176,0.021855211440882094,3874
2023-03-22,0.055831119573427124,0.1447540272815584,0.05261016700431331,0.1445215034301024,3932
2023-03-23,0.16115002597174555,0.15423136483112132,0.15749028661202624,0.13717667614231988,1743
2023-03-24,0.15011583867036338,0.14856528126154878,0.059505674549576115,0.04299581293186461,2085
2023-03-25,0.0078061106612574704,0.17872265082377603,0.018269643971954075,0.17518129398962912,4686
2023-03-26,0.15485377087986651,0.13993553942675563,0.11999391663574932,0.10218487282178335,3692
2023-03-27,0.07436351665041019,0.14415704631640192,0.09449179959776965,0.1617844775512538,2493
2023-03-28,0.15347791832152557,0.138609183205624,0.0,0.0,2625
2023-03-29,0.02651060205495903,0.01078557333138308,0.019514723044676163,0.018110581033272455,4137
2023-03-30,0.02794056135863343,0.030013402084703156,0.03931685100669746,0.030390171098691354,3098
2023-03-31,0.037830939535555386,0.0431493509972849,0.07808312608544887,0.0619983335202543,1713
2023-04-01,0.06500730193140725,0.02860456077997231,0.08146078922581301,0.03754618789077413,1258
2023-04-02,0.0499723686117064,0.04196154434175825,0.08928639625100332,0.07531540841365203,2771
2023-04-03,0.0396576052180273,0.03854387521367686,0.044061775821678806,0.03620393557370516,4519
2023-04-04,0.030307412925794974,0.0005370714790349229,0.06637340362734956,0.0338274086074688,3305
2023-04-05,0.05105732799316076,0.06727659625136218,0.06452039130316312,0.06634774066329996,2807
2023-04-06,0.09348655689080987,0.07332113557023168,0.06942110390469813,0.025074047661290955,4099
2023-04-07,0.06171558356498541,0.036659681739069416,0.025862044561746123,0.02025930224900563,3667
2023-04-08,0.01770028384568967,0.0,0.009325051594484712,0.022408850631316257,2698
