Date,Open,High,Low,Close,Volume
2023-01-01,0.4809341031786043,0.4681773471369799,0.25254531944619396,0.254457941484449,2376
2023-01-02,0.20606631879446136,0.178266588623186,0.08221878026760354,0.04194726840597607,4720
2023-01-03,0.04298343162851248,0.04949636521839462,0.07452626314105615,0.036864495513410755,2859
2023-01-04,0.006182155261439615,0.02464383526467051,0.037102210697648186,0.026332250473689367,4064
2023-01-05,0.03939891845182375,0.018712892923588687,0.0727214318956948,0.0381774690615484,3758
2023-01-06,0.05396054486807422,0.22025295431258218,0.08107225051043043,0.2362469237746052,1137
2023-01-07,0.18804616832989973,0.16006613724988972,0.02777082653948515,0.037542669239092774,2821
2023-01-08,0.041005809610502375,0.2942271401497085,0.04972471542361312,0.2921098461522105,3448
2023-01-09,0.30179460047829965,0.5473463824492062,0.3201316024390781,0.567613725547941,4512
2023-01-10,0.549731598199664,0.766382618023397,0.5729519453352547,0.7546316522710677,1275
2023-01-11,0.7406608367629155,0.7222314293554919,0.765813047108749,0.7435926012438636,2737
2023-01-12,0.768143769470504,0.7986156779296332,0.7830203497997856,0.8125190082290978,1260
2023-01-13,0.7837747005729083,0.761747571582303,0.7815615585981908,0.7068149071664425,3398
2023-01-14,0.7638557527766854,0.7596309087355118,0.8181431504906147,0.7664338671034874,4284
2023-01-15,0.7982586424623439,0.7653801740617165,0.8058927621741763,0.7570287623057297,3146
2023-01-16,0.7158149288539883,0.6694260586863727,0.6660986789429635,0.6322378767164212,1738
2023-01-17,0.6090042279236432,0.8253116040676396,0.6373645690687377,0.8395432756212671,4021
2023-01-18,0.8915740287403104,1.0000000000000004,0.9125974054474075,1.0,2952
2023-01-19,1.0,0.9473256924376097,0.9304129414994953,0.8666472059246915,4631
2023-01-20,0.859944405447922,0.8565453426815317,0.7583840103253277,0.7114739496687221,3231
2023-01-21,0.7424807457897407,0.7209356867601406,0.5824098770058859,0.5443611825704711,2183
2023-01-22,0.524688194869078,0.5622806316806503,0.546575115749738,0.5589343601090859,3258
2023-01-23,0.5651970137066575,0.5180827463420115,0.48833475657998626,0.47746247007240195,3609
2023-01-24,0.4987224863009918,0.49735939649898375,0.3347347073711968,0.33326294453455496,1623
2023-01-25,0.37364756990694614,0.40767128136026765,0.37872223460726273,0.44177638613006387,2200
2023-01-26,0.40594524012602573,0.3947090676644631,0.3447565830755228,0.3425700941451306,1673
2023-01-27,0.3600528155725491,0.33989655974214816,0.3560714216917633,0.3175123147517773,3383
2023-01-28,0.338623714168941,0.4665577904406826,0.36891188404613207,0.4790224865000767,4951
2023-01-29,0.4751709292994293,0.6345014922525807,0.507525342524926,0.6628294751137771,3992
2023-01-30,0.6611502984980753,0.6584143091717927,0.6406412345819588,0.5895141885703312,2291
2023-01-31,0.6334751442736866,0.8530129213092419,0.6675061436754381,0.8720799542582234,2055
2023-02-01,0.8694548440721173,0.8324061119026549,0.919836290108246,0.8516638497994466,1680
2023-02-02,0.8453463303657514,0.8955387290639218,0.8646737625354941,0.9020201953205018,1008
2023-02-03,0.92901394359661,0.952350209250806,1.0,0.9737309290610914,4684
2023-02-04,0.975028056533525,0.9676936116203869,0.9874541192217103,0.933044867513749,1020
2023-02-05,0.9435361134978009,0.9116591088709876,0.8636209598561715,0.7897632212082142,4617
2023-02-06,0.8302933837831206,0.8323051859073782,0.6346371107091437,0.6104915274540428,2838
2023-02-07,0.6281981912780474,0.7379079457855879,0.6868389536193811,0.728852431501346,1123
2023-02-08,0.7050984507902718,0.6835647808685095,0.7045348789320185,0.632307764879644,1766
2023-02-09,0.6133187751440494,0.5831630249026793,0.5839364207864124,0.5184169893440767,3029
2023-02-10,0.5279851653156755,0.4896178212506852,0.2838938714330692,0.27549282206842163,1705
