Date,Open,High,Low,Close,Volume
2023-01-01,0.6162125348488656,0.6804746896671605,0.7057790144324732,0.7256701537518726,4423
2023-01-02,0.6892505294345712,0.8790499137584864,0.8023209150602582,0.8739251158276784,1941
2023-01-03,0.8866383388363639,1.0,1.0,1.0000000000000004,1772
2023-01-04,1.0,0.9773777614508461,0.7752153783821352,0.6578981312454615,4855
2023-01-05,0.6492140000513498,0.6348774620779221,0.5439195440759907,0.43153353755191626,1758
2023-01-06,0.40051370985060686,0.5342876088236181,0.46002484590785553,0.5686231218817115,2134
2023-01-07,0.6243341481529221,0.7138751142649657,0.7391442326013289,0.7397336747196084,1975
2023-01-08,0.7746388355304203,0.7019409453061893,0.795530537826366,0.6921594140585468,3680
2023-01-09,0.696239194702025,0.6795854876360723,0.6679752382611466,0.553508357319775,2304
2023-01-10,0.5815062084814833,0.8002426168018641,0.6648858437119536,0.8007465420137363,1027
2023-01-11,0.8124507525104194,0.8377713580837418,0.915852202163336,0.888356934855075,2722
2023-01-12,0.8989747061584636,0.8984859825787774,0.8344002326703706,0.7197007059570995,3427
2023-01-13,0.7418029141497917,0.7023141051208062,0.4807378671924676,0.3774907021081253,3117
2023-01-14,0.401653228475332,0.3317825121331355,0.43591716028962235,0.39290629511596675,4097
2023-01-15,0.3621165361661176,0.31079466576034775,0.2851155004000492,0.21225162040041168,1682
2023-01-16,0.23068052559754548,0.15352145393284955,0.20297761579778317,0.17533134984326582,2034
2023-01-17,0.18496838759584522,0.09594997455518106,0.18182660823476793,0.1723042113504767,4560
2023-01-18,0.21042353927683566,0.17871004800977852,0.27407210034495666,0.2390647309057603,2527
2023-01-19,0.24065343955524465,0.1883253740290982,0.022760734011628703,0.0265835796802798,1450
2023-01-20,0.08210074289729397,0.03671682382883601,0.14299505187945583,0.10471871276006972,1442
2023-01-21,0.1536617100707236,0.3453868211690714,0.15532480758189893,0.39334750205805324,4328
2023-01-22,0.3520509763051063,0.31032905100073416,0.2691978876901717,0.25197290091464675,1623
2023-01-23,0.2779905520689212,0.24203300111345083,0.14330501924149175,0.0913135851795226,3427
2023-01-24,0.0856229788357914,0.0620540545655639,0.08826101069952319,0.09487503996328206,3196
2023-01-25,0.11832181962048294,0.07419266378059408,0.13263801540344922,0.1330950192899163,4325
2023-01-26,0.13595335480013127,0.051710085045019394,0.16728191957437577,0.13033805347111205,1175
2023-01-27,0.1580396478257442,0.16704420006144227,0.1712000017601527,0.2003392344122208,3464
2023-01-28,0.20048734456567718,0.12730254509654504,0.03842992074655305,0.027367961970866883,1204
2023-01-29,0.03689694949314548,0.12295127087797786,0.026689078484726902,0.1437953582322029,1350
2023-01-30,0.17614864177384604,0.14395462500778944,0.24815502428602842,0.1934486448092878,4796
2023-01-31,0.22097763654392688,0.28642300823317957,0.24416610677490658,0.3180911172857739,2367
2023-02-01,0.350216192751466,0.3208439431904164,0.11911147215583862,0.10612275306505614,3337
2023-02-02,0.14449316919694022,0.10730579860792844,0.0435373828877732,0.043575440797487985,2221
2023-02-03,0.016823648793335977,0.06020040496544565,0.007442644600104131,0.08309891403673664,3442
2023-02-04,0.08668796785290711,0.11042455766006842,0.1230004107978564,0.17785777749697562,2416
2023-02-05,0.15759977971852956,0.1371549590833232,0.22490788798622807,0.18525216055929583,1708
2023-02-06,0.1852708588933485,0.12716601553567441,0.03554608491898881,0.017735265202636352,3877
2023-02-07,0.019757672922371405,0.10762332042499345,0.023126085236444993,0.143983410348842,3352
2023-02-08,0.12842164777739784,0.04864507783988259,0.06382173335312702,0.05305522768593507,2811
2023-02-09,0.10953979680221737,0.09041134442638388,0.16311627481729696,0.13055576445319428,4751
2023-02-10,0.11550154439389582,0.040119341691076116,0.05203309234813247,0.05861850882663555,4137
2023-02-11,0.0833919037904356,0.12896534024839612,0.11233473665100568,0.21039571390026168,2279
2023-02-12,0.20941099351213,0.37043175070730383,0.2780128288796324,0.4109532827117639,1583
2023-02-13,0.40738396830570034,0.7324647983577188,0.4705441717219445,0.7342063508022445,4359
2023-02-14,0.7188602366771795,0.6993351039117739,0.5521626603914247,0.4971585479999314,4607
2023-02-15,0.5396182347261962,0.4764139169168047,0.5296496219304228,0.46317864881988724,2214
2023-02-16,0.5060320878168572,0.44249035905251155,0.4877080371035434,0.38214602722386415,4819
2023-02-17,0.39912284414984533,0.504283245715285,0.4444813509360488,0.5241252110890811,1897
2023-02-18,0.5265597664026531,0.5104426633373653,0.6051881135224391,0.5173339170427251,3299
2023-02-19,0.5183246111589903,0.6770162800637509,0.6212540920101475,0.707121824046153,4653
2023-02-20,0.6549943569333028,0.6126051250776166,0.75216509406139,0.6167502403401723,2637
2023-02-21,0.6684691764604733,0.6457326443829725,0.5062419683426969,0.398503711376585,2466
2023-02-22,0.3877657288500105,0.351487510171848,0.4874617089042328,0.42493308969889876,1270
2023-02-23,0.4596605247070924,0.43197007770261386,0.5412790172822639,0.425826928512393,2766
2023-02-24,0.4338246703915467,0.38185023620098146,0.03671165695540379,0.035553142473009114,1897
2023-02-25,0.054110839663719545,0.005686181150587277,0.10811662923828091,0.042027207009209366,3323
2023-02-26,0.04620987802512788,0.009181201339272693,0.09568718450239588,0.08735064587318009,2132
2023-02-27,0.09525428126451452,0.00308472399650217,0.06844734423536059,0.05916045914818069,3260
2023-02-28,0.07340476660388129,0.031506988076887676,0.13220031620369,0.0723149139477246,3446
2023-03-01,0.08448617066785369,0.02985024240304801,0.10923550890796596,0.06735774212427081,1749
2023-03-02,0.11304496206868198,0.25769773920401207,0.13753392078441884,0.281509123881972,3444
2023-03-03,0.2628793082505423,0.18010724158770142,0.13713149178124073,0.12345456479569661,3098
2023-03-04,0.11396585033258999,0.05991081014627975,0.1254750864408356,0.1376227267726935,4570
2023-03-05,0.13566775482078253,0.08835603909560463,0.13538419098091348,0.09641931149617378,3631
2023-03-06,0.04704831410240651,0.2190100659258678,0.05100735787907773,0.27870527279143875,2248
2023-03-07,0.29684470340409375,0.2959820062914029,0.3458439733571028,0.3686243829346001,4579
2023-03-08,0.43010001026671985,0.44744254460861876,0.47015425974958225,0.5133571107297241,3282
2023-03-09,0.5107527981974518,0.49203071564521617,0.6230675857576435,0.5550190362183445,1518
2023-03-10,0.5765293731193335,0.563984354355378,0.3316160783385178,0.2954901198938087,2514
2023-03-11,0.3617074007620329,0.4404317361058281,0.41425214196990323,0.4684892426342686,3494
2023-03-12,0.4720634538780777,0.5061982266035412,0.5318619892659164,0.5355095506891181,2387
2023-03-13,0.5412643558844361,0.4632747037010563,0.5398911630526237,0.4901817498979377,4645
2023-03-14,0.5203210313380291,0.4480065431082161,0.4343704965866442,0.36721787113202975,3899
2023-03-15,0.41379605595901614,0.3794909685374708,0.42790184289666744,0.38025597855623694,1240
2023-03-16,0.4110914472693121,0.4607790675699581,0.45697702712843213,0.4740282966584273,1519
2023-03-17,0.5169901616911163,0.4923438945676746,0.49452362520867865,0.4066213363261122,2259
2023-03-18,0.44751912551865747,0.40537101548884635,0.24039609004811613,0.19946134500890622,1421
2023-03-19,0.24062159089899238,0.19150116972387998,0.06618140200358313,0.025398431772679864,4619
2023-03-20,0.0,0.0,0.018438783535605463,0.08134957787381136,2557
2023-03-21,0.0744351614070089,0.04391280581188228,0.06972635755640555,0.1261465952329086,2817
2023-03-22,0.1271895938107992,0.061052476877685447,0.019468062231974947,0.016967517020598066,3802
2023-03-23,0.04070550692397079,0.18745991067176426,0.06156103971438398,0.2690384492048272,4912
2023-03-24,0.23198562116624588,0.15718915682040002,0.2526204840119979,0.2036673118904142,2108
2023-03-25,0.17565168320543822,0.31535105108346473,0.1796853733346344,0.384518758417808,2643
2023-03-26,0.34846625265614417,0.3015019971964614,0.3769875658912798,0.32869400936503057,2853
2023-03-27,0.36352998134618497,0.3501620755957995,0.43753713343444556,0.41706371262164765,3789
2023-03-28,0.37288802948254807,0.33296159549706017,0.11597225502171327,0.09952818324799528,1721
2023-03-29,0.1459467790472262,0.2172058863191908,0.14658517731698995,0.2973357222686852,3301
2023-03-30,0.25625665967261435,0.26496377134367677,0.3292047113116303,0.3230412513019538,4082
2023-03-31,0.30557162160437246,0.22537349025810638,0.06567777510577022,0.0411792896760228,3416
2023-04-01,0.0894452000282393,0.18756720889664047,0.08163328854283991,0.2172627605330284,1209
2023-04-02,0.24134131365383737,0.24759132605991052,0.3183844419017321,0.27401179968507217,1611
2023-04-03,0.22794092350354322,0.3254574986999623,0.29102312769311167,0.37457312910897356,2435
2023-04-04,0.36035738460195565,0.3242227896983003,0.38833401771816156,0.3472988399934662,1044
2023-04-05,0.35641934364159633,0.2754672847223456,0.4342729083209851,0.3571484927403148,3382
2023-04-06,0.3463850136277755,0.3122704256445572,0.2701478628247509,0.20765311318170676,4558
2023-04-07,0.27561849099452207,0.298511217867663,0.3206689700831151,0.3571993608976767,3632
2023-04-08,0.37927900330522046,0.32720905157211844,0.14851093089053924,0.1426076746714191,1900
2023-04-09,0.1458152194547626,0.24208750405294177,0.18807512979587226,0.2595017016534591,2702
2023-04-10,0.25406932334536236,0.17154286181452072,0.10221172818254143,0.08468243811651721,3190
2023-04-11,0.1045024538287187,0.1017202708540812,0.12090991200371537,0.15209757515713385,3991
2023-04-12,0.16266446772655252,0.0940804063892009,0.1475647036157599,0.08946869220587628,3158
2023-04-13,0.10118398820583563,0.22233919097442856,0.1565749794481044,0.2870858994359513,3674
2023-04-14,0.3027524703855389,0.27821623142126173,0.1926099782816375,0.14617183484517549,4952
2023-04-15,0.1645080922285338,0.10512830403318585,0.14649222857421984,0.09217747086196182,3960
2023-04-16,0.10044445758707043,0.0613290125766115,0.03204492283794469,0.011568677881261813,3945
2023-04-17,0.010840401272256273,0.03768248706475763,0.06038143610262381,0.0702298113692632,1268
2023-04-18,0.07807601783302465,0.000779025525329935,0.0005693072269861155,0.0,4017
2023-04-19,0.04118563809465492,0.1616145271256424,0.07318842167529693,0.19329145148364635,4243
2023-04-20,0.1912230797189336,0.26266575044877793,0.21504837715407588,0.27971658979565284,3964
2023-04-21,0.26766898589195964,0.25074864639465,0.3134674164942699,0.2714876257932093,2135
2023-04-22,0.2626523499614599,0.20055925856701018,0.0,0.0031118392363782554,3667
2023-04-23,0.017761572508344425,0.0554696530534855,0.04703002002627121,0.07905917088119851,1554
2023-04-24,0.08009674999874816,0.18204581006261744,0.08078574887002832,0.2180588224684814,3062
2023-04-25,0.2218802439227585,0.1314779422612089,0.24798662844884456,0.21128729372308497,4539
2023-04-26,0.23054022714871936,0.15023031738677162,0.10124933978072015,0.05683216165770322,2945
2023-04-27,0.11900991333289301,0.02422796721032272,0.12499353749024866,0.06989336038271565,2828
2023-04-28,0.11580698709205306,0.08236800787345366,0.18245314073710217,0.15260814323845784,3246
2023-04-29,0.2167232032542863,0.14808523202192037,0.055902923419758555,0.05975399633233103,3538
2023-04-30,0.06690861058856212,0.1279611760083439,0.1137207847967221,0.15751858948006126,4645
2023-05-01,0.21407999560331037,0.16782723068834615,0.1895804507979011,0.18163157563033083,3769
2023-05-02,0.16361189272924914,0.07268107027522408,0.14055471491849225,0.07923738994849572,4693
2023-05-03,0.11817049440861416,0.04413010120490268,0.06593056857812263,0.051096119571941045,1034
2023-05-04,0.06278199667407636,0.09034825715695272,0.11793039997114585,0.11664019684893878,4759
2023-05-05,0.12051921223318507,0.10532424132529306,0.14670221051135135,0.131315997813934,2229
2023-05-06,0.13300728392556316,0.11499209836140478,0.18372689738450232,0.16092726457373985,4889
2023-05-07,0.11444195988784855,0.030473657025361423,0.08137094304911097,0.061108053019736985,1699
2023-05-08,0.04744024885574527,0.0014584802177610712,0.04655575428787406,0.028602486084957857,2642
2023-05-09,0.07946313355073187,0.021127234774868775,0.040179081936979166,0.024375134858253933,1550
2023-05-10,0.07116307644125586,0.0010640860332360447,0.10814676108980281,0.08763457966683408,3712
2023-05-11,0.08235374316212951,0.051555282188526785,0.08813572883187337,0.0307635641857833,3894
2023-05-12,0.09701042672605631,0.037148082895177126,0.09899768491483174,0.10837570536108254,4676
2023-05-13,0.10135371591783571,0.027554184585120378,0.08887081393963392,0.04082537907617301,4776
2023-05-14,0.07378253600295137,0.04075819547451909,0.09961594871752188,0.059926397521065766,1243
2023-05-15,0.04691440524910506,0.006652466497164777,0.08684024942207857,0.02510776968748507,4379
2023-05-16,0.056085215879892125,0.014519821689968904,0.04685245467625698,0.028475428671432823,3250
2023-05-17,0.014898879759221106,0.017288824678789005,0.016595155634177683,0.06004796481743613,1258
2023-05-18,0.1073680476416703,0.05078755231163612,0.047720424884340584,0.0291752420635758,2996
2023-05-19,0.026568849578431752,0.0068044488357514865,0.07986952041562478,0.08177419114268858,1457
