Date,Open,High,Low,Close,Volume
2023-01-01,0.9820322544270736,0.9530782141636276,0.9622164729381673,0.967755898448865,4414
2023-01-02,0.94243198697806,0.997401622624291,0.9560899692224878,1.0,3806
2023-01-03,0.9999999999999998,1.0000000000000002,1.0000000000000002,0.9730988540194532,3188
2023-01-04,0.9573542091830183,0.972567077158885,0.969150788372956,0.9707960290732713,3390
2023-01-05,0.9540300736318523,0.9228116724213666,0.954566730092129,0.9437958295382867,2698
2023-01-06,0.9644649071321012,0.9340416710614845,0.9310539636745652,0.9323242926508453,2313
2023-01-07,0.920810847488623,0.9363358107319713,0.934769281541582,0.9599082774768162,3737
2023-01-08,0.972920283754801,0.9646250233504865,0.9871187593974995,0.9528768399169327,4205
2023-01-09,0.9357442773464075,0.9312904053887701,0.9325522582582655,0.906254705619153,3789
2023-01-10,0.9252523456011821,0.9028850172356198,0.7530189876526541,0.7446620209926529,4539
2023-01-11,0.7148360078510982,0.7056643886475304,0.6076677876965053,0.6004735275371806,4875
2023-01-12,0.5786204115216436,0.5761755798633688,0.5422132843081047,0.535456224031825,1819
2023-01-13,0.5261658165740319,0.5067273947360411,0.4362953943798664,0.4293460847499655,3625
2023-01-14,0.41446498910626084,0.4954811245898607,0.4321218434039298,0.5010819955299528,1064
2023-01-15,0.5015977981514805,0.5066959959713608,0.45321081547007336,0.4309630338831112,3676
2023-01-16,0.44341844475211833,0.4506830057198392,0.43842386949589884,0.42743562422483183,3773
2023-01-17,0.43712717982788907,0.5051020622276321,0.46802747465200434,0.5042679742803853,4868
2023-01-18,0.5420963546346436,0.5388954303574762,0.42905682866510686,0.395803058030193,4125
2023-01-19,0.3763151829629674,0.3591061421693462,0.31580766562210205,0.30045804581778923,3290
2023-01-20,0.30485572025081376,0.30476985165461024,0.15721932268275451,0.12857654916428052,3054
2023-01-21,0.14281122006114888,0.12293349803749254,0.015042305411684831,0.0,4360
2023-01-22,0.01303307474336024,0.0,0.007749021822497593,0.009127321974497615,1810
2023-01-23,0.031223006490167293,0.15592778472133073,0.0319946125424031,0.14830958716667597,1056
2023-01-24,0.13679789894057026,0.13186793400315122,0.15163191687936806,0.1276231669942387,1613
2023-01-25,0.14128696204547975,0.2604022853585728,0.1674361114904519,0.2596091381197436,4901
2023-01-26,0.260168711735159,0.4735317983969194,0.2536463228338015,0.46515521233875035,3244
2023-01-27,0.4764372012537301,0.48697126682802794,0.5074244225048343,0.48882646009681086,1591
2023-01-28,0.49543592798000025,0.46415615724638104,0.5125133018202297,0.4871076614658105,3841
2023-01-29,0.4712343316665206,0.567442227079104,0.47414748101137794,0.5711486139552537,4674
2023-01-30,0.5955716786853127,0.7722133081659568,0.59127671880239,0.7635737577312027,3623
2023-01-31,0.7546623991793122,0.734395873341452,0.7147472294451795,0.6925506980604994,4000
2023-02-01,0.6904921167048446,0.6743461873554131,0.614226347766649,0.5967947232719597,1910
2023-02-02,0.6056239301188902,0.5960592692801086,0.5716813987887666,0.574537576105826,4882
2023-02-03,0.5697009865385578,0.7227717099153532,0.5768583142674755,0.720532573457954,4437
2023-02-04,0.7235124194049749,0.7002472890807729,0.6961896302408779,0.6872274088471304,4063
2023-02-05,0.7031739183862353,0.7209554196219357,0.7285609658335332,0.7302076622093114,3460
2023-02-06,0.7548407827819335,0.7337122665820208,0.5969459791347,0.5979721335633941,2215
