Date,Open,High,Low,Close,Volume
2023-01-01,0.21976503521643842,0.36825359937083624,0.26741281255202987,0.41071643872386465,2636
2023-01-02,0.38799028914144307,0.5142259239305664,0.39433777840685824,0.5226905450484916,3838
2023-01-03,0.5236009997769147,0.5498367992470428,0.5360255034596535,0.6155142189837668,4291
2023-01-04,0.6555025282445199,0.6100000495772111,0.6057959015588295,0.6021919924189465,4261
2023-01-05,0.6057959703050604,0.695680909236712,0.6488535694190452,0.6947076169974307,2538
2023-01-06,0.6767954781239234,0.6608068678076076,0.6811054989037464,0.6153321388760769,4573
2023-01-07,0.6243139623334577,0.629399354238648,0.6524167107946326,0.6118909061395637,3445
2023-01-08,0.6211173088470598,0.7412875419220177,0.6831976399002424,0.7570293557324796,1745
2023-01-09,0.773823239414289,0.776404173161453,0.6798573713600962,0.6563828837372934,2948
2023-01-10,0.6464715407704391,0.9563834474727098,0.6552015635149484,0.9354892900115965,3726
2023-01-11,0.9106502200557598,0.9030343738438371,0.8274750067164365,0.7944762756681736,3991
2023-01-12,0.7913132774064668,0.9474716642947887,0.7989581068132652,0.9999999999999996,3687
2023-01-13,1.0,0.9398939540380806,0.9010800352705184,0.8502011901173363,3917
2023-01-14,0.8593901587202302,0.833396965398546,0.8426752779399234,0.8240436237447399,2452
2023-01-15,0.821570362079937,0.883744065291459,0.8265548851250379,0.9164973272764341,1311
2023-01-16,0.9445370911611999,1.0000000000000004,0.9649951180175442,0.987428076491121,4396
2023-01-17,0.961334964484216,0.9502276653871538,1.0000000000000004,0.9605315647862764,4844
2023-01-18,0.9932653843736752,0.9816291709032359,0.9013588404532751,0.8912286862415493,2600
2023-01-19,0.9072803059576247,0.9088307296331055,0.7920421534057582,0.7387278597425846,2830
2023-01-20,0.6915418917466636,0.7725534653387665,0.6988219851128443,0.816243375676232,3233
2023-01-21,0.7701412941777983,0.8603432621389717,0.7901918943360222,0.8833176709480632,3618
2023-01-22,0.8998290645326428,0.8432316216012326,0.6317979229807769,0.5678901612028198,2123
2023-01-23,0.5645716505525522,0.618183044341881,0.6110898320682576,0.6664692766511671,4572
2023-01-24,0.6653871819573673,0.6331031556866971,0.66732760482512,0.5963667289713839,2178
