Date,Open,High,Low,Close,Volume
2023-01-01,0.3586971157023662,0.37250181092334134,0.4203718653750379,0.3793310084532555,1052
2023-01-02,0.3683156018608482,0.3480466613129376,0.41502608420285836,0.3779097011036705,4270
2023-01-03,0.3716606184899529,0.3388578657994066,0.3577181064661732,0.32061740969046637,4374
2023-01-04,0.29575765883714444,0.28942206906987633,0.13934731660378552,0.12545392727531368,3499
2023-01-05,0.13846976302531022,0.1986845035582514,0.21226024212596628,0.21598586479322313,3723
2023-01-06,0.21805262788767132,0.31273534736873,0.2530373160074817,0.35077579470247544,3402
2023-01-07,0.3465999365304886,0.3110981093495815,0.2415519213585322,0.2293755616423776,3212
2023-01-08,0.19581736389082804,0.1909542146728318,0.08095102620598138,0.039517165738379045,4033
2023-01-09,0.03832004622565299,0.2012673690636222,0.05550484370002473,0.20188238619647247,1705
2023-01-10,0.1667882086396717,0.1557202334202612,0.077120830711219,0.06436136077899546,1188
2023-01-11,0.05741871401440779,0.05877485837705243,0.06909106038148116,0.027191962764306465,1532
2023-01-12,0.0429237845712902,0.06682190028510493,0.08946765130401357,0.07708375057145567,2329
2023-01-13,0.06360158575777275,0.0783372830104494,0.06395723804591147,0.033828498172588706,1938
2023-01-14,0.018325081886461092,0.0,0.07849259778456497,0.03138157191130775,3144
2023-01-15,0.06311646461074139,0.16090650889495905,0.10114522191395836,0.16305705952721095,4665
2023-01-16,0.17314635599408978,0.18667413154517143,0.10328951614298298,0.05887497752054349,2817
2023-01-17,0.060302112138693076,0.17740570579686987,0.0777803729572264,0.20459929073688432,4726
2023-01-18,0.23381717787469825,0.4434497788472853,0.2895001110997295,0.4723630541651014,3052
2023-01-19,0.44633683527857926,0.6779165050748104,0.5060281723048001,0.6969066568390807,2119
2023-01-20,0.688100337203712,0.7183358780548306,0.790962261638054,0.7604298840985688,4663
2023-01-21,0.7341748399072339,0.7472434033057314,0.7955044441075072,0.7665929948468335,4397
2023-01-22,0.6962895884437414,0.8726642693728894,0.7919869675915161,0.8992671848325924,4175
2023-01-23,0.9038487464685385,0.9019462603787549,0.9950054782320172,0.9636760174969243,2066
2023-01-24,0.9686642285453848,0.9601063006478199,0.9773468643547576,0.9000943687886886,4983
2023-01-25,0.8692903646767558,0.8818189433821642,0.9263497830664098,0.9026800586764332,1810
2023-01-26,0.9188241979551379,0.9441035763210925,0.9999999999999998,1.0,2542
2023-01-27,1.0,0.9999999999999998,0.7902745575802468,0.7539244302859167,4584
2023-01-28,0.7604440035368505,0.7849233818597428,0.8620042963726411,0.8102690892408941,4163
2023-01-29,0.8305626641163952,0.8274356201312159,0.710853199708742,0.6525677306655169,2894
2023-01-30,0.6119514312416725,0.594668018719456,0.6424432488834098,0.6009086427318202,3196
2023-01-31,0.5530668700590433,0.5155044877256552,0.42086002478703377,0.3563626043009367,2924
2023-02-01,0.3003146853200458,0.3114590353342297,0.3139769153565932,0.26465167372665466,1920
2023-02-02,0.2905030353762075,0.25742671622002233,0.3603274007231587,0.29613055413585476,1648
2023-02-03,0.2992222528216777,0.29661267234288613,0.16650957050541737,0.13343218446628402,1754
2023-02-04,0.13531267072441278,0.13764409543137135,0.04950707477890792,0.04379588922432598,3865
2023-02-05,0.04388879606291174,0.11524892190360636,0.10318072905892506,0.14145954403230165,2611
2023-02-06,0.15152337989146325,0.1639725691924807,0.20991031866683563,0.20908758088866675,4868
2023-02-07,0.1690111951827422,0.33671977283197596,0.22230448708929118,0.38967385927558196,2295
2023-02-08,0.3688442198936803,0.5754117243378023,0.43790717215491726,0.6239716997711091,2794
2023-02-09,0.6081387808632517,0.5706430752411775,0.6084605441852118,0.5661678089702353,1929
2023-02-10,0.5894429974088227,0.6647585986076481,0.6597410407196433,0.7256242027922224,3948
2023-02-11,0.741124314880937,0.7001302880075644,0.7598318010025855,0.6933787519165455,4688
2023-02-12,0.6747401199854064,0.7195353878471635,0.7537544253122477,0.7638886908672196,4902
2023-02-13,0.7289954817458999,0.7079923259851102,0.7331780460456157,0.6878159978601452,1639
2023-02-14,0.7000962470239998,0.6703738653722395,0.740288778793252,0.6917456860373328,2463
2023-02-15,0.6920318668050291,0.6910278276592765,0.484986484002756,0.4295761840734178,4832
