Date,Open,High,Low,Close,Volume
2023-01-01,0.20820440380048577,0.17868995574311253,0.20654136226050257,0.1981883040734398,2843
2023-01-02,0.15895841493136853,0.13759118980625562,0.17189689280525888,0.1422726416485256,1893
2023-01-03,0.11783219653155941,0.08014641373200648,0.07535870225850605,0.035388135156397826,3868
2023-01-04,0.03588103719995628,0.020746927554961214,0.054876386000339394,0.06359765976838849,2483
2023-01-05,0.0486366737365187,0.12318942232512642,0.0697500997346272,0.14546357537772758,3797
2023-01-06,0.11917813141470068,0.13934153656545156,0.13836902943881801,0.1686750817972107,2731
2023-01-07,0.16760406493838165,0.43892111428612424,0.1716787146399099,0.4521817084009374,2139
2023-01-08,0.4281615362844211,0.4510261115653229,0.452107156975301,0.4773481256281289,3100
2023-01-09,0.4988050317498316,0.4438874530746433,0.38764116699802686,0.37019493432857686,4321
2023-01-10,0.34200327234020245,0.2961327565771503,0.22636945723029633,0.19473622845163252,4699
2023-01-11,0.23604830085962236,0.3217136121530668,0.27579974934536766,0.38159789956858825,3375
2023-01-12,0.3784742952445699,0.36060196338318073,0.42228133112551935,0.40169408169850707,4797
2023-01-13,0.3921454651776144,0.5858287810497314,0.43395143616948273,0.6245234633373276,2785
2023-01-14,0.6310643905369542,0.5843375341942623,0.5132117876451732,0.4896651679098909,1612
2023-01-15,0.5144719012489185,0.5503533463565482,0.5685988951234928,0.5909681143086205,1592
2023-01-16,0.5961112609478296,0.5482757331514043,0.466051141747474,0.45355468651495556,4886
2023-01-17,0.4257375118831783,0.5196283612449037,0.4638316779399898,0.5196078208770376,3745
2023-01-18,0.5301492843800442,0.7345287570867645,0.5613210244439912,0.7203500614994791,2069
2023-01-19,0.7622964340096252,0.7635436455802131,0.759484165329916,0.7064575327268687,1399
2023-01-20,0.7197234482416874,0.6955750457073173,0.5614543803961607,0.528643861440028,4227
2023-01-21,0.5665886938584568,0.5422026515236062,0.558870481886057,0.5316913783261166,3612
2023-01-22,0.5849351742672755,0.7950182262142844,0.6089205914527285,0.8211306572561012,4318
2023-01-23,0.8074238288570776,0.8101570243733502,0.6784897886863939,0.6260222000399991,1572
2023-01-24,0.6068231395235699,0.7413024715320673,0.6332004232545771,0.7276462825116043,3626
2023-01-25,0.7806699342266317,0.9956682197957138,0.8265033979458085,1.0,3995
2023-01-26,0.971227518656363,0.9576458202289673,1.0,0.9566159524350248,3027
2023-01-27,0.998111013960679,1.0,0.886592578863449,0.8261298353121438,3791
2023-01-28,0.8460666273434705,0.9830456198360955,0.8591521928141761,0.9789504040939434,1633
2023-01-29,1.0,0.9705536823850065,0.9682765120588415,0.9153959674742413,2416
2023-01-30,0.9394366548847883,0.9103023283293181,0.8991311264778554,0.8334144139269277,1607
2023-01-31,0.8643584300172313,0.9156902194184244,0.91164217772713,0.9230602212937229,4110
2023-02-01,0.9030627202548946,0.9331580432911863,0.927688908240496,0.9407931911382237,1927
