Date,Open,High,Low,Close,Volume
2023-01-01,0.24061201315295788,0.2521321779423693,0.24862226672035037,0.2766367557946401,3314
2023-01-02,0.27195990140159454,0.42926747605188664,0.2511159271628305,0.4606184743270729,4418
2023-01-03,0.4597905207496553,0.5190900818781978,0.4567017717867148,0.5161274002522798,2267
2023-01-04,0.5117469077804762,0.5261235529029413,0.3935644659931894,0.39218834083663134,4694
2023-01-05,0.42852360009363855,0.5117512555275967,0.45602915658690923,0.5179062566915946,4165
2023-01-06,0.5056408156790808,0.49830667951234453,0.3537306811552434,0.3191811749035729,1625
2023-01-07,0.3822026888961876,0.38849196990531887,0.25971756557655334,0.2529058561697646,2675
2023-01-08,0.30961637972987566,0.28343586272445087,0.23053410929531104,0.1831098941497058,2734
2023-01-09,0.17261840624607183,0.2772720352547986,0.18606732140852156,0.24702018320342978,2114
2023-01-10,0.26021293124998124,0.21464725724642042,0.1414662410663623,0.13427673910312432,1751
2023-01-11,0.1372694543341746,0.4543555033990083,0.1439433944387858,0.44849025406179566,4535
2023-01-12,0.4250081046631333,0.7255539992460349,0.4434531682031073,0.6929712922930409,3003
2023-01-13,0.6972429726390867,0.8864507122202436,0.7038340068375493,0.8648400542746457,2010
2023-01-14,0.8869006228566692,0.9243786284882693,0.914896112322066,0.9481290605582604,1346
2023-01-15,0.98496240244658,1.0,1.0,1.0,2485
2023-01-16,1.0,0.9765804568518197,0.9957496110813953,0.9276189359128195,3665
2023-01-17,0.9134303674217206,0.9849995036258066,0.9614046446117999,0.9866060045104206,3380
2023-01-18,0.9971943761456279,0.9981092415120809,0.7720341323222968,0.703199384717077,3914
2023-01-19,0.7613287681654679,0.8383127290856409,0.7984528884533626,0.8629907336723912,2399
2023-01-20,0.8565209483458407,0.9084181444313661,0.898527132849368,0.9028068874948052,1481
2023-01-21,0.9873564026011818,0.9926149121219234,0.8403636269118597,0.8077612816986335,4904
2023-01-22,0.8247667058820598,0.7865577788132678,0.8151729368424285,0.7677381432302504,2796
2023-01-23,0.7927779268384012,0.8036322151045665,0.6707280681733936,0.6243477053428137,3550
2023-01-24,0.6569296140857337,0.6120565192337688,0.5759695344150257,0.5169472667441957,3285
2023-01-25,0.5132469906391752,0.4901774557386256,0.22512995907614375,0.2012270632678672,4620
2023-01-26,0.2305371560865095,0.2232064659163231,0.2557727128167824,0.21826287720628912,2605
2023-01-27,0.25287874093924634,0.41514639910586437,0.2617064209528812,0.4035453990552198,3952
2023-01-28,0.46424153710675764,0.44351876627656184,0.2394185468302097,0.25445895857889944,2247
2023-01-29,0.23393566654467612,0.231474220731402,0.09024075040269564,0.05368022535912376,3597
2023-01-30,0.05915054461289859,0.06184048276866161,0.06546880936552801,0.041832178134687314,1910
2023-01-31,0.018550286621492162,0.3232710071945766,0.03376476612169155,0.3366581565710649,1810
2023-02-01,0.3625961245698295,0.39823322752714896,0.35992927657735363,0.42157878516292424,4967
2023-02-02,0.38305648742525955,0.5086886431619759,0.3848518981340705,0.4875063291807167,3223
