Date,Open,High,Low,Close,Volume
2023-01-01,0.4547949350099678,0.4544706683467732,0.3840858729692689,0.38675234676880876,2809
2023-01-02,0.3743728363292882,0.36537589845635754,0.14632813727748295,0.10961467012460613,2161
2023-01-03,0.07972095276604296,0.24718559517945016,0.11731310438076181,0.2329893177210658,4489
2023-01-04,0.19975320150933262,0.19532071208719382,0.2341279802201186,0.21493436908510155,3408
2023-01-05,0.22228179908442014,0.2443543261836738,0.20747324784139498,0.21286505233140973,4553
2023-01-06,0.2397047959454941,0.21510086327591527,0.20622810398064684,0.1803243611054377,1622
2023-01-07,0.14910726083665038,0.2521560035068533,0.1591719195480954,0.2415554420009438,4450
2023-01-08,0.26183383823617445,0.25871210424834734,0.19634346506944955,0.18273308631962903,2007
2023-01-09,0.1826075697068612,0.16167104573963442,0.05165712787015253,0.04936530157673902,1270
2023-01-10,0.051477473331380086,0.25358595997393385,0.10556955058577455,0.28732465393562645,2241
2023-01-11,0.27857785085651177,0.27598058882175014,0.2905022473411287,0.26173249720034697,1572
2023-01-12,0.25220754848954385,0.5292679087302115,0.29857702216554105,0.5635681507988637,3884
2023-01-13,0.5222023920956977,0.5365031338136763,0.38937810844667564,0.3896117517776201,4369
2023-01-14,0.3793594507154854,0.3920746930734511,0.3847079214189082,0.37866817032508404,4225
2023-01-15,0.32692675702917384,0.5673641633676736,0.32951218383553704,0.5593690161819049,4840
2023-01-16,0.552906503020616,0.576588771964218,0.5021086638158889,0.4996489457849309,3985
2023-01-17,0.4898781328932382,0.5044106521471696,0.5039069503878049,0.5324800620775361,3009
2023-01-18,0.48452086454008114,0.5960350263691239,0.4998800342366023,0.6341709482919589,2294
2023-01-19,0.6123650485861969,0.6240118313968779,0.6201514886346027,0.6355185181452407,3635
2023-01-20,0.6416794312317315,0.7558715643487441,0.6863125034721207,0.7942756746077455,1519
2023-01-21,0.7917614515395277,0.8521096336911453,0.8164001118346211,0.8829479337822379,2267
2023-01-22,0.8923751975639731,0.9471404892122655,0.9037587917087311,0.9913920747713205,4211
2023-01-23,1.0,0.9849241346662989,0.9417035196230488,0.963430103084701,3069
2023-01-24,0.9584684703498598,1.0,0.9999999999999998,1.0000000000000004,4430
2023-01-25,0.9817350918301342,0.9915155573828187,0.9174350799159023,0.947795332280009,2146
2023-01-26,0.9533761782015522,0.9556423658926554,0.8702964661383621,0.8778370813113585,3388
2023-01-27,0.8756903907244342,0.8554017885984342,0.8433135822185924,0.830497080992989,1299
2023-01-28,0.8003761255950232,0.81855970657793,0.8181400929248548,0.8002031713517446,3245
2023-01-29,0.7829231730501349,0.812531086108613,0.5305278558120519,0.531261486219258,2051
2023-01-30,0.5261025937159829,0.6637011106405946,0.5358442296826336,0.6508556371074277,4940
2023-01-31,0.5817249807204172,0.5633407841114106,0.6148246072146402,0.5975546100718616,4551
2023-02-01,0.580190053719785,0.5791579343049476,0.5042480064623762,0.4820978323816263,2742
2023-02-02,0.43992423515000745,0.43034694708975874,0.44680269023201435,0.42577585896916226,3653
2023-02-03,0.3731251337508703,0.37585396232974366,0.2846154967842083,0.2696551871537207,1392
2023-02-04,0.29670953227329067,0.32251918205999486,0.3434428968127927,0.331680646261165,2796
2023-02-05,0.3142431418880096,0.3588983576334619,0.33145227807062994,0.3563886108816199,3767
2023-02-06,0.34849242535307257,0.33647714127645,0.31253421521385927,0.30161748106524877,4644
2023-02-07,0.2861153922825608,0.2910419059790925,0.33433645384312904,0.3308524815277476,2729
2023-02-08,0.31802749014529175,0.3093272719970521,0.34801513855766664,0.3310196916337449,1261
2023-02-09,0.2927413234918905,0.2734857817819041,0.23962305161846742,0.2027352467409349,3484
2023-02-10,0.1959679288233871,0.19495204313401393,0.04157859300620559,0.01468797515474618,1724
2023-02-11,0.0028302913718665224,0.1835074723786856,0.03284998315912735,0.22131839078607474,2128
2023-02-12,0.2394792289430332,0.4726612925257503,0.26247791738219894,0.5101796293205978,3799
2023-02-13,0.5437327102849765,0.6980962826079704,0.5526603018841996,0.7268701202711267,2101
2023-02-14,0.6978281969234614,0.713605976134422,0.7108101971588658,0.7175285154810798,2579
2023-02-15,0.6630635531621865,0.6432439633709919,0.4451374281881819,0.4333269474637187,2339
2023-02-16,0.4180800621281322,0.40823192155159216,0.42276922114892446,0.41949450389650433,3749
2023-02-17,0.405494310815981,0.40311409060980896,0.14505296899215048,0.1236531800514804,4433
2023-02-18,0.13886961406164078,0.12603515326455605,0.04400176080043594,0.04834617313222189,1465
2023-02-19,0.0018542452339116444,0.01036937338386057,0.04272273980363406,0.022308024715258057,1233
2023-02-20,0.05517254619156997,0.20092258527566553,0.09266921492484514,0.21534946297716218,3230
2023-02-21,0.22172423070196956,0.2727931585276182,0.22891759198363393,0.2735547648682375,4426
2023-02-22,0.2528960958014066,0.25907454322576795,0.17351247202549325,0.1626671201630412,1374
2023-02-23,0.1515573788348452,0.12696198990224294,0.14044324413221365,0.09653478873963994,1075
2023-02-24,0.05004593820315151,0.23543144359999157,0.052362079445875453,0.2722028643191057,4144
2023-02-25,0.26843507504597763,0.5121149807873677,0.3199787434256909,0.5485457955965556,1325
2023-02-26,0.5450976035975952,0.5189633457485314,0.4426208845260702,0.4454002495501528,1791
2023-02-27,0.45733354699990736,0.4784254034539672,0.4362899032577936,0.4099942749122216,2475
2023-02-28,0.38249179085472207,0.39506599977843626,0.30526313516620607,0.29420167243983375,3035
2023-03-01,0.3094749974991049,0.47092761663489746,0.3518411170494897,0.49647228764591933,2670
2023-03-02,0.4676015017044639,0.4910440325071268,0.1929913473868401,0.18995785642053775,3789
2023-03-03,0.18016592171944978,0.2833909019035028,0.20028926426911542,0.31795648518089203,2493
2023-03-04,0.33889045207908497,0.3524963078296439,0.15476575700260997,0.11973967035999333,1037
2023-03-05,0.10280820059791074,0.12258418153560013,0.04632884583369301,0.0241097206871288,4016
2023-03-06,0.01759496497503754,0.0960920366220206,0.05052510339046301,0.0789791276860834,1775
2023-03-07,0.062352296942453034,0.04030381011337347,0.06793855008756133,0.06743066667978326,1960
2023-03-08,0.05892938570852113,0.17055510682456365,0.07553108114796614,0.15309928169784737,2652
2023-03-09,0.11274267320766684,0.10645602025679679,0.0,0.0,3612
2023-03-10,0.01702195634681747,0.10536609048815526,0.03984933291479398,0.12735492890691358,2939
2023-03-11,0.1478101395209812,0.16602097833244578,0.17569366526135455,0.13073856120337357,1622
2023-03-12,0.13524956345680206,0.3017350829766654,0.16142729768549358,0.3168883158047877,4831
2023-03-13,0.34769800106765825,0.3480030763264752,0.21997249612269942,0.19962416803142702,1331
2023-03-14,0.17758688403319,0.17596825433015706,0.13436663428197826,0.10756481063476908,4919
2023-03-15,0.09501062664225923,0.2676613681574791,0.126250022533412,0.2681514986666138,3398
2023-03-16,0.25636842673564386,0.23374113651306283,0.12018964802557064,0.12291445263440748,3718
2023-03-17,0.07632042087834323,0.06427127343304573,0.09964617274700704,0.08816262632292204,4083
2023-03-18,0.11964268091279529,0.14584728617322407,0.1639678015110546,0.18256142698990718,4324
2023-03-19,0.13414678193166507,0.13413556489631295,0.007011652892895626,0.0013201198400212277,2479
2023-03-20,0.013687106065804144,0.036938061427964186,0.05866221400447258,0.038055387050472955,4592
2023-03-21,0.010733592835046046,0.027046895498139545,0.05198967347266792,0.03654932856138027,2674
2023-03-22,0.01830871718230176,0.2280331214671203,0.07195327798819506,0.2247888055503009,4311
2023-03-23,0.21166431749049375,0.21093648937760356,0.20482591055977717,0.19663921110316274,2835
2023-03-24,0.16041555888193937,0.13048052093636642,0.0594186918078472,0.040604748935289425,1791
2023-03-25,0.064717263346179,0.049334311681504595,0.032007953628798935,0.006634180289759151,1146
2023-03-26,0.0,0.003077516441617245,0.01675904329784772,0.005862515211116914,2561
2023-03-27,0.007709328507159885,0.13657933200197458,0.05113465827637298,0.15584201340860737,3586
2023-03-28,0.15212688324254886,0.13907777418897993,0.057246349358697435,0.06065309856975132,3098
2023-03-29,0.029075754677780896,0.0,0.05147978469086012,0.027128252200536274,4322
2023-03-30,0.022055205561291924,0.021339834958745918,0.03428540506628752,0.03385619056608702,1426
2023-03-31,0.03773660440153215,0.05499239143731405,0.056429236287765194,0.07251181145562136,3487
2023-04-01,0.1045301388772959,0.11214424924208322,0.11992702352215834,0.07350580680360252,3316
2023-04-02,0.06707073438604638,0.08757378801334159,0.10864683409049225,0.06428671145572862,1193
2023-04-03,0.04156799930681476,0.02102533632019865,0.016516057488178637,0.019120507572134127,3282
2023-04-04,0.02548611114736854,0.053207260096683306,0.04545393081948412,0.03588720293767489,4366
