Date,Open,High,Low,Close,Volume
2023-01-01,0.43806449960323857,0.4423642445789666,0.2789492513454901,0.2768057695032675,3034
2023-01-02,0.27579931987482165,0.3293959394923647,0.27861667299259385,0.35229761279658045,4773
2023-01-03,0.31769375052740023,0.3021121348420226,0.2373205226233981,0.25002838148433626,1172
2023-01-04,0.2409357178853131,0.20132847465690595,0.19446687065094137,0.1723497352370713,2572
2023-01-05,0.17762917979085358,0.15666734648685465,0.04131435860372079,0.030026550007673514,3520
2023-01-06,0.018048418216682682,0.0011910291879362322,0.05177427308515181,0.023355937249357916,4977
2023-01-07,0.0,0.048629924595265495,0.002162970886138149,0.06276154439954373,2950
2023-01-08,0.04541150155969387,0.1602559680019462,0.07120621382772097,0.20916092696398758,4138
2023-01-09,0.19598440343456436,0.22081092457971008,0.22334392823355365,0.25993040905058007,2748
2023-01-10,0.26517383315164644,0.400361024894917,0.2908537873319439,0.4299188952154249,1946
2023-01-11,0.4075832001138482,0.4199178251681088,0.4177931207812089,0.43441780570009936,1463
2023-01-12,0.41194538880755327,0.4722662286230177,0.40517012914625483,0.48206489966573285,2190
2023-01-13,0.5011116969798783,0.4886017638776634,0.4647916447949052,0.4606713737552488,4969
2023-01-14,0.4629794980331201,0.45016003094244805,0.43411600833176367,0.44287252999558424,1879
2023-01-15,0.4289866263490121,0.5537816101714208,0.4276480222559025,0.5840184953777607,4597
2023-01-16,0.6018713848411985,0.7549851499414966,0.5899430887474582,0.7775375498474661,1043
2023-01-17,0.7619415928558491,0.767990841745021,0.741956479985576,0.7646594097048569,1274
2023-01-18,0.7929379895278088,0.9616299816752254,0.796565145967471,0.9757504830059383,3760
2023-01-19,0.9928452463951363,1.0,1.0000000000000002,0.9999999999999998,4499
2023-01-20,1.0,0.9806227180133629,0.8709102776463282,0.8748854587532013,3744
2023-01-21,0.8796437617440889,0.8925488312379479,0.8397300807655934,0.8488196196538065,3314
2023-01-22,0.8671293789070202,0.8611717547368802,0.8545647628208186,0.8641183949466582,1889
2023-01-23,0.8520065780850494,0.8507176070728026,0.8236989652953548,0.8322352533122668,2412
2023-01-24,0.8223422323271778,0.8269898333474477,0.7226546500428952,0.7190992269010692,1898
2023-01-25,0.6873968256830896,0.6695902113620789,0.5611405660627682,0.5544964051434984,3511
2023-01-26,0.5631507684802317,0.5393918955495716,0.5245010382214024,0.5190589320357233,3914
2023-01-27,0.5009587307749594,0.4732933848547425,0.35128338043517204,0.3444554299311615,2579
2023-01-28,0.34957942418290844,0.3264609537619698,0.18632394282129128,0.1762158544849881,3090
2023-01-29,0.17199292213208972,0.14220368269377381,0.1199348879077442,0.09256321791608113,3362
2023-01-30,0.08823866872383501,0.0641730196858159,0.021706061841194835,0.01840290715871684,1563
2023-01-31,0.02167105972218253,0.0,0.032362947827351274,0.020183701388292397,1822
2023-02-01,0.0215985336638862,0.005267103134853901,0.06154834814196519,0.04870788999308284,1792
2023-02-02,0.018506303568700533,0.03781786401036413,0.056966549196996175,0.09121062501001709,2045
2023-02-03,0.07526194578512424,0.2379871148485142,0.11354733711088039,0.26227055315459635,4544
2023-02-04,0.27360039665558045,0.2627042582462038,0.27631049936404395,0.28783677072436764,4103
2023-02-05,0.2764141121063901,0.24019735295295108,0.1916408466876307,0.19823342498124852,4720
2023-02-06,0.22124321385758816,0.38071027135293467,0.2308281359277906,0.3868779478731543,1028
2023-02-07,0.3828773893633004,0.3732695220546587,0.3757002197510422,0.3753195068177415,2803
2023-02-08,0.35759396386224074,0.48244358636146534,0.3844030665581044,0.5175127930197738,4564
2023-02-09,0.5376202535302481,0.5904675066600382,0.5319763541092051,0.5882178719678619,2699
2023-02-10,0.6074980803831593,0.5919034064493869,0.5096196340362851,0.49668164636912837,3907
2023-02-11,0.5023023627349834,0.4897673598918093,0.4703085789561601,0.4833194332260957,1149
2023-02-12,0.4536307219446467,0.5149015059841249,0.47456716526676157,0.5168646845941796,4566
2023-02-13,0.525544986849489,0.502553661494324,0.37821789416030116,0.3838652000163405,4913
2023-02-14,0.380357508894114,0.45316681431913475,0.37498851725420534,0.48600293729248967,2750
2023-02-15,0.4663345581883227,0.5031989517340008,0.4879322145054039,0.5185475476324104,4534
2023-02-16,0.5003051185076512,0.46962020483281974,0.4393039729797279,0.45406288568407605,4826
2023-02-17,0.4581541678181136,0.4533701657660554,0.4390047421337435,0.4241414018061309,4223
2023-02-18,0.40338773274922457,0.5498348020781059,0.4213777513859158,0.548611915778705,1735
2023-02-19,0.5333427018633072,0.5955644406599947,0.5397701805686705,0.5918076589219878,1274
2023-02-20,0.5889897426627908,0.5786649636915122,0.5611192733355033,0.5711858872955673,2565
2023-02-21,0.5703276999361679,0.5805535448388679,0.558618357304409,0.5822999119198502,4033
2023-02-22,0.58317400412546,0.6053545882408988,0.5716749827867789,0.6045820458640394,4590
2023-02-23,0.5981887185901096,0.5679380176619229,0.5162016081925509,0.5114055094455419,4148
2023-02-24,0.5070036891384513,0.4732376807995873,0.42352088720426284,0.4233677811103962,4126
2023-02-25,0.38173161678748624,0.36416185505905263,0.26853830841977455,0.27184883057838793,3107
2023-02-26,0.23268582656317083,0.21561414637006027,0.15314699437846757,0.16264698842308656,4030
2023-02-27,0.15196456802292624,0.2510760219203505,0.16642168552758219,0.2713372102438931,4937
2023-02-28,0.26201360604358026,0.22650436684579134,0.17207359482072615,0.18211884136183443,2964
2023-03-01,0.18810055678802073,0.1810141377057941,0.18437694698266838,0.17339913009271535,2917
2023-03-02,0.17915835481996467,0.15521761971568493,0.07432503915194166,0.07124871808091182,3400
2023-03-03,0.05057769496491771,0.044485651142482485,0.0423527756338693,0.027973166849951214,4261
2023-03-04,0.030825282194468784,0.1768968467454355,0.049634462305042204,0.20775284455405885,3699
2023-03-05,0.1619432880535674,0.2731717317778002,0.17533370496916612,0.3138663402563373,2317
2023-03-06,0.30658801877094244,0.3035581460018699,0.3266822429383267,0.305530142802358,3726
2023-03-07,0.32149949017330104,0.4052958399183686,0.31465334716144455,0.43560850706498755,2357
2023-03-08,0.4299632203953192,0.4220701196614369,0.38609204221350235,0.3964540158228329,3641
2023-03-09,0.38064548286209066,0.3648541830763692,0.3479512536189131,0.3443390356298748,4653
2023-03-10,0.36192321959407736,0.37176278540496877,0.3550278216430425,0.3912963824531821,1389
2023-03-11,0.3939289691298957,0.3831938894238953,0.29329668690671995,0.27855134507445833,2827
2023-03-12,0.24949157367451558,0.21787314458633933,0.15290380302320905,0.1369219923058047,3781
2023-03-13,0.13355334900489257,0.11492529516840877,0.11887467659733031,0.11791940477815688,2191
2023-03-14,0.13009655462277392,0.1211371287711791,0.15632828295697876,0.15731120037689572,2447
2023-03-15,0.14249618439902312,0.1623735261205128,0.1642965333850288,0.18408494945432063,2862
2023-03-16,0.175040670664943,0.16296482957997993,0.16928745702387205,0.14669253527720882,2017
