Date,Open,High,Low,Close,Volume
2023-01-01,0.08438111934035408,0.17360964789141908,0.08700823422808801,0.1537592262697829,2653
2023-01-02,0.16002180076111117,0.14630425132995395,0.15299720796588856,0.14164434502175371,4187
2023-01-03,0.19977494651839978,0.3137797196143848,0.2421471493979439,0.3119572274521385,2536
2023-01-04,0.3339067804375282,0.51388141412074,0.37143793043815654,0.5145149146939483,4872
2023-01-05,0.5608688976498439,0.529281037071037,0.5988206594078527,0.5326437312671102,4266
2023-01-06,0.6128990523378168,0.7165464121795129,0.6577713442235655,0.6939179499532622,4504
2023-01-07,0.7316676321621007,0.8678030185825487,0.7473409480767566,0.8802207166884397,2652
2023-01-08,0.9429083025080742,1.0,1.0,1.0,3169
2023-01-09,1.0,0.9552062708211464,0.8954829740194361,0.8103076389696278,2783
2023-01-10,0.8824923434537091,0.8534544448255321,0.7523173099162146,0.6573638666945794,4744
2023-01-11,0.7035277529171147,0.6676976377211212,0.6890142939284849,0.6036884848252626,4892
2023-01-12,0.6276310512293679,0.6227812086751086,0.693762242443742,0.6004413528228034,3138
2023-01-13,0.6211888575951288,0.6304394268788558,0.373445395787928,0.3098236923580244,4544
2023-01-14,0.3435347062700713,0.35307992335666327,0.39494875699527077,0.3235118600314433,2618
2023-01-15,0.3457438051350956,0.3325175473696147,0.020878788048139363,0.0,1273
2023-01-16,0.04067707276186194,0.2083454546351602,0.08531633028057684,0.21652941782966062,2525
2023-01-17,0.2704238371097354,0.33976436377023456,0.2915603912612257,0.33067949895799353,1575
2023-01-18,0.35337247438346964,0.3233960891895502,0.293606731703393,0.23561925313164878,3264
2023-01-19,0.2711629640192488,0.28333977453873205,0.1713062779554515,0.11839649491710436,4017
2023-01-20,0.15531377372810873,0.12736318953738923,0.15885102127492567,0.12150428216948228,4965
2023-01-21,0.10803459256375447,0.1193877088957338,0.08939356754507743,0.068423634615006,2076
2023-01-22,0.07002679738576933,0.031281545725721394,0.01497361927067642,0.0005128994631102834,2798
2023-01-23,0.0508726516696707,0.15033855172669552,0.07824558747868648,0.14287722455130014,2315
2023-01-24,0.1518003073241685,0.4517169140050128,0.19827332014733035,0.4282855097634255,4087
2023-01-25,0.41643944786658693,0.38681622236345614,0.3902604169734203,0.36622858743972264,1502
2023-01-26,0.3534638838823101,0.310840749540771,0.2835605194464117,0.25371993234244306,2016
2023-01-27,0.27496754442934135,0.24279179195346812,0.15921807410071542,0.12415714301684178,2898
2023-01-28,0.1318623188389063,0.3721263458320978,0.12997508295669302,0.3814672843969986,2465
