Date,Open,High,Low,Close,Volume
2023-01-01,0.8993418703772622,0.9805352461763408,1.0,1.0000000000000002,3995
2023-01-02,0.9999999999999998,1.0,0.9540089543681107,0.8896499754367191,1283
2023-01-03,0.8644393177759067,0.8585244442189368,0.8368528522797729,0.7786842847385673,2011
2023-01-04,0.7369319730969999,0.7604468920259104,0.6873174128106032,0.6482130430582733,1843
2023-01-05,0.6371046369957811,0.7649164949501501,0.7024287843000185,0.7693692779349324,3661
2023-01-06,0.7276591159786066,0.7251761749681367,0.7687960295507317,0.6917202609798492,2911
2023-01-07,0.6744478562630343,0.699002145469469,0.5393748509145389,0.4856337123180705,4139
2023-01-08,0.4914190950916135,0.506015036648809,0.5245257001927901,0.45489503672653764,2789
2023-01-09,0.4204469122891432,0.41747604843537545,0.2635985576964206,0.21332893970081246,3376
2023-01-10,0.2005116199169099,0.21958981172988468,0.21240086474236808,0.1702913435892044,2866
2023-01-11,0.131833489273796,0.2475274191283705,0.18545773173100777,0.2866558667281802,3533
2023-01-12,0.2553121467284778,0.32331439378505955,0.3036225283125753,0.3578224289551384,1412
2023-01-13,0.3459740766004613,0.34464223068712707,0.1673910062870101,0.1511703259809467,4225
2023-01-14,0.14116670560701805,0.13539319018405482,0.15820041040605526,0.11805793385900532,4385
2023-01-15,0.11502025865918797,0.22167708071279102,0.17592368755357635,0.26009794069514647,1106
2023-01-16,0.21519916961472818,0.23850863532456423,0.11628892742332742,0.1053568308357542,3197
2023-01-17,0.09962865118011521,0.2006048319222835,0.15030618711755372,0.20989143120953635,1743
2023-01-18,0.18737969456108194,0.24969848963187014,0.22661695749379263,0.2569622544109116,1763
2023-01-19,0.2495155325207976,0.2328890979551077,0.23263581198629613,0.2196270552220596,3524
2023-01-20,0.20176544938090846,0.18831115995753112,0.0793665285920877,0.051156030900928684,1272
2023-01-21,0.0033545632999743003,0.12474934983559338,0.04015623905244681,0.12791537639247785,2167
2023-01-22,0.09412444840233669,0.09418678560713611,0.02987404092086754,0.0200482719234214,3839
2023-01-23,0.02347559022067025,0.233188861572883,0.02870210374395188,0.24319920428077868,1298
2023-01-24,0.23426904116558056,0.25840798648274976,0.2576461601039206,0.2286363589891982,2778
2023-01-25,0.20599108489475415,0.23050285911631962,0.27562642975527485,0.2592372708147648,1180
2023-01-26,0.2746475341423673,0.26102399709854884,0.2929722658038352,0.2656990916319477,2244
2023-01-27,0.22113267601108832,0.24276294523977593,0.24112065882048395,0.2250430795258216,4659
2023-01-28,0.21662010230338025,0.30722315993201565,0.2449254586973728,0.3424609345859737,2295
2023-01-29,0.3466414087384637,0.4083818866965432,0.4108593890236625,0.4147050766930438,1320
2023-01-30,0.3808423061882318,0.5835057853446011,0.4170901495163508,0.5783682621531196,2389
2023-01-31,0.5825082633306942,0.6111032065399686,0.5267130885427913,0.4707968575937047,1744
2023-02-01,0.47019687602067983,0.49002515715698136,0.49687218369413033,0.43813986233330726,1309
2023-02-02,0.42586397010079646,0.4360541653847765,0.33240827100122683,0.3144848551121753,2940
2023-02-03,0.27089260904706336,0.25950153787362895,0.32687118771268686,0.2889187638532318,3485
2023-02-04,0.26269275753398746,0.2935330103036189,0.298849773128707,0.29816044360036575,3633
2023-02-05,0.2759196180478427,0.41348403894847996,0.32255687607901784,0.41241264825012425,2629
2023-02-06,0.37529031168399984,0.40105930112439214,0.43310977794285854,0.42095001206566907,4831
2023-02-07,0.4309395417355042,0.42718207407471764,0.385025775637279,0.32979201030745986,1405
2023-02-08,0.3253959355781102,0.36184761786585007,0.3635329765344313,0.37934472592204416,3416
2023-02-09,0.3524627378349361,0.37494137181837006,0.42849904805937467,0.3988336605243019,2620
2023-02-10,0.39865748986205785,0.5667950454163067,0.4474786787774683,0.5678670453687655,1809
2023-02-11,0.5579065658781241,0.6582073501207026,0.6487112275176634,0.6846799628231823,2732
2023-02-12,0.685088315768182,0.7025438910986552,0.7427548267076962,0.6737956536022078,3117
2023-02-13,0.6839442354372818,0.6809099964888938,0.7405750589997191,0.6704883971735895,1812
2023-02-14,0.6080948743069643,0.6207816906514472,0.6946599461211052,0.6380885355569157,4191
2023-02-15,0.6386081551424054,0.6471601297908411,0.514551396612823,0.4825721730058674,1142
2023-02-16,0.47139302196844857,0.5525532250962346,0.5433563634423524,0.5914443909817793,2518
2023-02-17,0.5319941395375432,0.5325579979043975,0.45176477362423695,0.4016817286210099,3404
2023-02-18,0.373307614566172,0.3649200798066863,0.2426222550393713,0.19946639867731863,3404
2023-02-19,0.2055950532444868,0.21681483554132996,0.1657005108633549,0.1619392063338554,1344
2023-02-20,0.15105659689441908,0.2163257700702168,0.18997655023721105,0.2482512626982083,3317
2023-02-21,0.26375133449424326,0.2703063173574325,0.28872268692749126,0.25978096471936296,2258
2023-02-22,0.22782970711990913,0.37048212410724535,0.26398853540033373,0.3900359588263458,1854
2023-02-23,0.3481311883836107,0.3707867885140623,0.3646482487212195,0.32376972061805964,3923
2023-02-24,0.30725078222391544,0.29889720307989487,0.14152651931685334,0.1194019578212504,4376
2023-02-25,0.11549734122549316,0.09268964721045259,0.06123830613817938,0.0310322115401922,2189
2023-02-26,0.046911201609169506,0.05663858896406593,0.02123666919942413,0.009476721385217157,4062
2023-02-27,0.005489113637404008,0.19262626116184944,0.05229895149444164,0.1849885417507222,1947
2023-02-28,0.17731394497657993,0.27943518506987175,0.1979996615116173,0.29060544237386643,2790
2023-03-01,0.2796611849237234,0.2981062612615526,0.2350831117771568,0.21741625930296937,1680
2023-03-02,0.19899982448511833,0.3348269038270635,0.23487229664888343,0.341674215256935,4995
2023-03-03,0.3136482089461292,0.30108467710687625,0.23357574141112458,0.20459431074423295,3208
2023-03-04,0.20856521178260268,0.2097117309320642,0.10660452777010754,0.11151832341613188,2922
2023-03-05,0.10101709521302515,0.24581915175974345,0.15584735517529857,0.2511574110497121,3597
2023-03-06,0.2200218500692055,0.23933125438836167,0.25369109234971576,0.25224893516832925,4765
2023-03-07,0.2550782231485369,0.45924185794005856,0.28007279214856684,0.46121619795626834,3384
2023-03-08,0.4335004996482834,0.44346516535466396,0.38358965678119183,0.3613004291295303,2200
2023-03-09,0.34039373491759783,0.44773394742875094,0.3816959739805026,0.46056902228700136,1483
2023-03-10,0.45187116232461144,0.46370294473373663,0.4757036444639531,0.4324988011370181,4639
2023-03-11,0.38743294155305574,0.39879591124936864,0.39297410876192496,0.3427904583717185,2330
2023-03-12,0.3109326049048955,0.38576998584391653,0.3624110419439912,0.42329669409468074,3488
2023-03-13,0.37370089313760535,0.3581887748975743,0.3523639934182956,0.3026153651197825,1023
2023-03-14,0.25601709772218517,0.2537614457677617,0.09611820302399487,0.09037581839706865,2860
2023-03-15,0.05695235403401577,0.07788445419942014,0.0440397178332379,0.04263611332213291,3454
2023-03-16,0.03973846698703132,0.02924690147426423,0.0047856897219464845,0.006378844947517726,1156
2023-03-17,0.008969113713422239,0.040348841343030406,0.044173507115434774,0.0595629155797579,4212
2023-03-18,0.06587522811829438,0.09397514988100841,0.11780862775773793,0.09179955006092744,2018
2023-03-19,0.0545429190033746,0.11463072683289277,0.07415301887761228,0.14127097380416354,2300
2023-03-20,0.11602879401148325,0.10886993420768376,0.1525440746822122,0.12206821795757072,1647
2023-03-21,0.11808462034320333,0.22997351641836894,0.17891160625131453,0.22793855779247552,1268
2023-03-22,0.17035767091475096,0.19230314439067397,0.2270776808813566,0.19497099457840728,3339
2023-03-23,0.173222783188536,0.32831989493113056,0.20259103188430183,0.3368478813109761,4232
2023-03-24,0.3057805418216806,0.30953676566689436,0.3663425656460766,0.32474805850574007,2751
2023-03-25,0.31515132938262913,0.32129404965601527,0.27641139858623553,0.267433100949527,2088
2023-03-26,0.2358603225256084,0.23729684508304594,0.2579088357053112,0.24562937555581654,2560
2023-03-27,0.2230872175752232,0.20880195356778097,0.08540305794478864,0.061865975075574564,3660
2023-03-28,0.06300843019075297,0.1465672470170396,0.07406803370108084,0.17941719190843552,4454
2023-03-29,0.1655509989431403,0.3170093616099412,0.21345702721142779,0.3119472531380414,3327
2023-03-30,0.2950304555526959,0.2887531080310395,0.31127591734603755,0.29636301678526444,1108
2023-03-31,0.2915899846019556,0.3110457141991163,0.1288662793501003,0.09849587003763283,4064
2023-04-01,0.11249873980331149,0.12194042250668957,0.04779999411589286,0.03755269410097428,2057
2023-04-02,0.027922767583631547,0.10978581259648679,0.05908357264796882,0.10240649313665906,3570
2023-04-03,0.07980765974996085,0.19056994233496027,0.09836914836554334,0.19466224795161868,3267
2023-04-04,0.21470799833367904,0.21109322686689813,0.22632728614716013,0.1853473534587664,4143
2023-04-05,0.1866936248131288,0.2293114412341719,0.23853250987353025,0.23113910844452912,1057
2023-04-06,0.21074805031421895,0.22908277064806604,0.23697566995299013,0.2643227708656566,1126
2023-04-07,0.24383328780275804,0.24663125781108253,0.26619409716252695,0.24794076426168288,1276
2023-04-08,0.217699987291758,0.22236648476534504,0.21621586699381456,0.19148618405381823,1151
2023-04-09,0.14852011248756214,0.18755490885898385,0.18452109929883997,0.22354170438696275,3682
