Date,Open,High,Low,Close,Volume
2023-01-01,0.16271409490906108,0.24509290096676795,0.19979112737964821,0.29166376839848995,1121
2023-01-02,0.30324752629538465,0.25354463631889734,0.21468905044600084,0.18069859048089798,1693
2023-01-03,0.182310221454282,0.12223205480561772,0.10752365956120546,0.10148579144755754,3318
2023-01-04,0.11445496181999126,0.186640807869213,0.1434709619899983,0.2385223450224938,1975
2023-01-05,0.28100884944472315,0.41193929875942104,0.2941003032674605,0.4561641206909415,1434
2023-01-06,0.44660080941975777,0.41272593508822686,0.2841506665305771,0.30347944614878486,1640
2023-01-07,0.2631588692480238,0.2297353623380105,0.27081642001936657,0.2371744481628082,2583
2023-01-08,0.20943725431524274,0.2524124175621121,0.23109143082996453,0.2982786185314579,4944
2023-01-09,0.29839770305227487,0.2736828395495112,0.2060831878073779,0.20438472519664685,3345
2023-01-10,0.22628511383785166,0.18445948281606128,0.1627033104814044,0.14863972171586948,4707
2023-01-11,0.11321258199651107,0.19338645531528442,0.11676432902579204,0.22565416999003318,4518
2023-01-12,0.20199114663093476,0.17336524706673861,0.056921637790499746,0.05920430077583827,3608
2023-01-13,0.06804627360966164,0.11208645816296148,0.06564505231833828,0.1305454436825455,2394
2023-01-14,0.1287376864901566,0.3228458985442497,0.15313377238255366,0.3743683002824505,3293
2023-01-15,0.38875638310196137,0.38234374906297575,0.3850398701457174,0.35254606829160906,4779
2023-01-16,0.37064099176356025,0.43562267618986095,0.4110157076725771,0.4774443233521146,1071
2023-01-17,0.47345108654124934,0.45974642218341844,0.5056001736438984,0.515014103797157,3908
2023-01-18,0.5128904564234318,0.5878745337785314,0.5357019987376963,0.6172864680132175,3018
2023-01-19,0.6042332144535536,0.5642531192482383,0.5019676052943931,0.4944485124212452,2697
2023-01-20,0.44838715948003904,0.4464156508735555,0.43974150082983976,0.5065696648643847,1914
2023-01-21,0.5183152356079794,0.5411144316795569,0.5583281787520125,0.5874419922784733,4292
2023-01-22,0.5346427386222603,0.7422344381477357,0.5650063207927556,0.7747418208390608,1127
2023-01-23,0.7748269933199892,0.747656790813398,0.7369194093603684,0.7607791123510448,3958
2023-01-24,0.7449151135716019,0.7262079549047327,0.7841570257977584,0.7896207522581706,1061
2023-01-25,0.7321226415030673,0.7125924480907391,0.6466161336215992,0.6452173774176493,3780
2023-01-26,0.6061014037952439,0.7949313102001669,0.6055158813217394,0.8456052799450293,2717
2023-01-27,0.7640286486664645,0.7648487510611552,0.7455603498306245,0.7452652975102128,1245
2023-01-28,0.7241004331394414,0.8344523284450887,0.7684374616171075,0.9045604207776172,3832
2023-01-29,0.8828339778320051,0.8688305959976437,0.7955452258133986,0.799718108304742,3599
2023-01-30,0.7234834663441203,0.9292107736020263,0.7498497845993117,1.0,1010
2023-01-31,0.9999999999999998,1.0,0.9999999999999998,0.9997019625313341,4655
2023-02-01,0.9941665106473672,0.9641315902087482,0.9498937001165053,0.9808290232069674,1262
2023-02-02,0.9362840226695244,0.9243398375855287,0.9637175496630708,0.9611602589184391,4500
2023-02-03,0.9482706767325688,0.9173790122808909,0.9066559089773374,0.9279750780652081,2613
2023-02-04,0.8873061294649329,0.9034700975191625,0.9347061570703785,0.9573704482216265,2780
2023-02-05,0.8841742756996152,0.8802003728354642,0.767665560441751,0.7556153813156623,1422
2023-02-06,0.7683423087846581,0.8053170675619841,0.7783347343859142,0.8395103262332562,1149
2023-02-07,0.8238386413572789,0.7974212439990924,0.7144911799799318,0.7326556661674233,4541
2023-02-08,0.6734114928755603,0.6509134457449792,0.43050362194160896,0.43212948951607366,2966
2023-02-09,0.44659374809019936,0.41884656169294754,0.2706968390193214,0.27175720771572376,3208
2023-02-10,0.2559843363416705,0.23361661014418633,0.2372246878425306,0.24365743536912543,2274
2023-02-11,0.2668930387206554,0.2399765722759235,0.22619050761044046,0.21961499281610752,4203
2023-02-12,0.2166316612086463,0.16720662981484535,0.11346161267407573,0.11844689011447196,3116
2023-02-13,0.07357006032740832,0.04671645733592822,0.0,0.0,3427
