Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0,0.774239914534955,0.7309206627464055,1919
2023-01-02,0.6951053522799859,0.70853593165132,0.5436418058251302,0.48161952871727154,4135
2023-01-03,0.4767271420976771,0.5953023206038321,0.5465548455354439,0.6330153303883939,1556
2023-01-04,0.591994942209134,0.7670271534477067,0.6850478130159301,0.7834888506189084,3414
2023-01-05,0.7630699997400705,0.7638064305298395,0.6281533021679024,0.5843285633114532,2870
2023-01-06,0.5865240702508059,0.5720871217518235,0.608403523786476,0.5624444093650913,2271
2023-01-07,0.5827324024595519,0.5975140947236595,0.5671946483796431,0.525285847389767,4432
2023-01-08,0.5139254122648906,0.4880365986620201,0.38606653378123346,0.36094002536771264,3138
2023-01-09,0.3253457347639599,0.2994970034901274,0.07483684865908335,0.05247067607324363,3269
2023-01-10,0.06356558509227384,0.0839664681493586,0.03700230566434115,0.001495040777349299,2395
2023-01-11,0.035381991075727814,0.39337713768224214,0.04738231617783395,0.38564557015887724,4065
2023-01-12,0.3226468833825318,0.5609214340913966,0.3913001409181116,0.5574284168855699,1864
2023-01-13,0.5071200384868768,0.6261100182382773,0.5701307798364583,0.6593987437752378,2094
2023-01-14,0.6763730710366684,0.9498289562330928,0.751742179635368,0.9563001747550279,3697
2023-01-15,0.9254347325480787,0.9823100650071535,1.0,1.0,2027
2023-01-16,0.9481485041345974,0.9695991017989027,0.7800126976387745,0.7136229500629652,2935
2023-01-17,0.6746259506305319,0.6879597192395477,0.7331672051510538,0.6708011689981443,1975
2023-01-18,0.6958282065336845,0.809396133745266,0.8005038353576364,0.8625831708198173,2506
2023-01-19,0.796524917180299,0.8163981930645652,0.7064418216937582,0.6297850408000136,1360
2023-01-20,0.5958887535796369,0.6314799726187119,0.6661636493312826,0.6590057404795426,4412
2023-01-21,0.6291753400193647,0.6295390622498545,0.5663678983556628,0.5187093450051705,1419
2023-01-22,0.5298936456560552,0.6975612162794804,0.6177871807572686,0.7442680039679432,2057
2023-01-23,0.6759929670981255,0.7570773261160957,0.7411346968574057,0.8129583946800256,2510
2023-01-24,0.7819518928480855,0.8771693194754744,0.8883342616486245,0.8838573429695655,4572
2023-01-25,0.8004073870223016,0.7816427685848129,0.6895978210959219,0.6195191867109919,4375
2023-01-26,0.5964060207867057,0.7026401614049709,0.6594989808875957,0.7292093043593759,4086
2023-01-27,0.6665652697605249,0.6637315946311864,0.7384393822083344,0.6985520675410894,1168
2023-01-28,0.6873670980958884,0.672368598218958,0.4742468355356668,0.3938403154585792,4661
2023-01-29,0.4235498642780522,0.4252721639238102,0.14732743922385616,0.1292870810394362,3799
2023-01-30,0.15284957446383984,0.30136558488905063,0.16639815524907275,0.31287985432168464,1516
2023-01-31,0.2883326566614315,0.2916998096786654,0.11484980430094627,0.09294945384784903,4124
2023-02-01,0.0965120653934548,0.10767649453181338,0.11473081267999863,0.07884925494576445,1226
2023-02-02,0.07641867181642992,0.051027923777042794,0.07380675180361473,0.009247771284408568,2073
2023-02-03,0.03207859704134641,0.03630680263090813,0.021663992229888684,0.0,1105
2023-02-04,0.004581986913443359,0.08541362431838317,0.029453690061560067,0.06405651163712722,1718
2023-02-05,0.06073721412613686,0.04366298526648427,0.07841825993155016,0.02548902425189592,1835
2023-02-06,0.05604690441463234,0.07739608150420452,0.05525885974021927,0.035414616392912546,3778
2023-02-07,0.00022864565399993708,0.30846110255327996,0.021380041718821907,0.28930045385421943,3180
2023-02-08,0.24992944246849724,0.274851602058523,0.27576934345495685,0.24367169764823338,1790
2023-02-09,0.24340067710404867,0.288388262443275,0.3116006397701594,0.3048652220152892,3174
2023-02-10,0.25817257239030456,0.5628141278653644,0.292047633891237,0.5625194547826453,2089
2023-02-11,0.536564901168036,0.6832507075774839,0.6056695272771555,0.7031513544122374,1530
2023-02-12,0.6222580531303241,0.6756558441387268,0.6755472042740149,0.7106373413219078,3916
2023-02-13,0.7256783244935443,0.7263253243069854,0.7365973523196714,0.6657525563919937,2854
2023-02-14,0.6625722958433249,0.648381094691779,0.6700365277077789,0.5838449115095092,2544
2023-02-15,0.5142828215063537,0.5289947722399511,0.4507709020571258,0.372010044276315,3103
