Date,Open,High,Low,Close,Volume
2023-01-01,0.47242062685483743,0.4465222657144623,0.4525433474438696,0.4054910507982954,2161
2023-01-02,0.4401810698896669,0.49181535407995813,0.45944059019151195,0.4912498573179942,4010
2023-01-03,0.49707633768048165,0.6550028584101142,0.5187253843710966,0.6330537522952904,2343
2023-01-04,0.6618098533466386,0.7555901284790996,0.7093335914159851,0.7378045446275827,3117
2023-01-05,0.802280149529631,0.7669973723517098,0.8737685831710134,0.779142420491588,1927
2023-01-06,0.7731970369690568,0.9039141603168024,0.812392132579232,0.8693038532570916,2520
2023-01-07,0.9502159653608384,1.0,0.9952012189047323,1.0,4857
2023-01-08,1.0,0.9999851673128171,1.0,0.9120077249140306,3800
2023-01-09,0.946343444066319,0.9452562726466347,0.7855577111141359,0.688402019723926,1070
2023-01-10,0.7186953953740334,0.6769184969789683,0.757594337655962,0.6647199290877865,1980
2023-01-11,0.7130272927300454,0.6690121287431361,0.7129399599326822,0.618402110622597,3689
2023-01-12,0.5940840171164763,0.6677569355352868,0.6217247383174294,0.6420363849031769,2467
2023-01-13,0.6679053244415796,0.6781075478696712,0.6871920572773886,0.6007581900551355,3578
2023-01-14,0.5961438663533136,0.5608790859012802,0.49543639903791403,0.43960121823383425,2217
2023-01-15,0.44082676779874186,0.577127525391115,0.5030927054669392,0.5471621781098182,2422
2023-01-16,0.5471444185947618,0.638809856996235,0.5910385927239576,0.6070854109661914,2149
2023-01-17,0.624029779582687,0.6488574246436785,0.6856771788764329,0.6470718855147273,2108
2023-01-18,0.6596072733475857,0.6694675723663925,0.683155707677769,0.6749532645538943,1268
2023-01-19,0.7379238356488127,0.716449209264999,0.569120407452246,0.47920221462671275,1143
2023-01-20,0.500020634278985,0.5689046783621414,0.5424043726210548,0.5610631820747014,3722
2023-01-21,0.5449640441924162,0.5969334437012019,0.5817088391106844,0.6121645235200459,3020
2023-01-22,0.6606216937984826,0.633514673255946,0.7323212984532752,0.6379061850733874,1038
2023-01-23,0.6829054384228401,0.65381096714983,0.726292934574408,0.6487261068129753,3543
2023-01-24,0.6439809704745718,0.6002057127693283,0.5788914406293975,0.5167364905010317,2259
2023-01-25,0.5617558487797769,0.5215671977346887,0.6144432310365406,0.5350503926844046,4179
2023-01-26,0.5114163459622749,0.5682751734295968,0.5768861307593633,0.5786228202628547,1957
2023-01-27,0.5864386694521162,0.5490608593749342,0.5573347051983615,0.4871981408715307,2390
2023-01-28,0.4783109031044903,0.48350424731887687,0.37535730814569046,0.34080667124354447,2665
2023-01-29,0.3718588414102997,0.3461729587507878,0.2520078781013124,0.2063375847601825,3016
2023-01-30,0.263333914999619,0.3625492595227371,0.3125238374280044,0.3506591033921196,1781
2023-01-31,0.38448610101333225,0.4172988509687854,0.4483023922105973,0.4221609258811254,2206
2023-02-01,0.4418451791245581,0.445382936714104,0.35356362901108573,0.3034072580574012,1483
2023-02-02,0.3381678616150632,0.3277765776267305,0.2579880199977511,0.19312130071210465,1448
2023-02-03,0.18670667506844918,0.18650125607710422,0.08595804560463094,0.03413336516031684,4823
2023-02-04,0.06230670952175821,0.0586529387418433,0.08800654903707539,0.08237440392366668,2708
2023-02-05,0.1069769309094335,0.31171141394592805,0.16049024064979323,0.2938986479498644,1890
2023-02-06,0.270067044876277,0.34591487721003267,0.2868713393150193,0.3581126425173413,2352
2023-02-07,0.3437548916986586,0.3199984854448066,0.26871392172976316,0.24790041749542313,3998
2023-02-08,0.2957210665907377,0.308528183069261,0.3125203187378669,0.2959525059967967,1636
2023-02-09,0.3230406353473896,0.3091991592267469,0.1974255437060597,0.16970283079385196,1667
2023-02-10,0.16885777628834298,0.23722737879348665,0.21057281164384056,0.26086920009061876,3208
2023-02-11,0.30548334642459407,0.3123548005577139,0.2829113748332781,0.23688323459624794,4101
2023-02-12,0.20729938252103475,0.3714291271724117,0.2647054166753642,0.38782284100523556,4091
2023-02-13,0.39509560813124356,0.5719588288535498,0.40789150416904807,0.5453987929229172,2083
2023-02-14,0.5789447527792291,0.5666283425566712,0.6359525841221427,0.5504999703092195,3031
2023-02-15,0.5407773493735939,0.5715387925015021,0.5710310161281567,0.5877018216111929,2150
2023-02-16,0.6183333339804102,0.6354786391817306,0.6461899395074888,0.6353933518955279,3031
2023-02-17,0.6817336857052649,0.6655811590218996,0.7083507041870627,0.6531139833912971,3569
2023-02-18,0.655715520359935,0.657487113877695,0.6334781949983586,0.5464557817514382,4915
2023-02-19,0.5682078440056997,0.5671833302321407,0.4384223136332297,0.35929935686528225,1333
2023-02-20,0.33343365045682916,0.4226873312929871,0.37981592600835956,0.39886167867827194,2708
2023-02-21,0.3655512022514853,0.41416318274797037,0.37461193589631403,0.4355347242439054,1997
2023-02-22,0.44812406504472024,0.4838396684421751,0.5174517634641194,0.47680319177919417,2858
2023-02-23,0.48091964464588477,0.48398753038090847,0.4889192652476324,0.425009030687602,2653
2023-02-24,0.46071557823895004,0.43895480536005893,0.45135284444917234,0.39524967141225176,4619
2023-02-25,0.42289170206972715,0.418848268614171,0.44688673555768776,0.4406222916881837,1079
2023-02-26,0.46756926568072377,0.4614169082262145,0.3843411740216407,0.32577965218780536,3809
2023-02-27,0.3088754508583107,0.31990440995985825,0.18435511846240482,0.15853724917632217,1243
2023-02-28,0.18343428875150414,0.14698157227436282,0.09548108182260018,0.05730970129655244,1843
