Date,Open,High,Low,Close,Volume
2023-01-01,0.7041372044448593,0.673896193037177,0.7036870301309122,0.6883342605842901,1737
2023-01-02,0.6571825490123853,0.7158222526403835,0.6839886907562038,0.7291403147563578,1274
2023-01-03,0.7097869499281428,0.9527947822432572,0.7276392798883087,0.970173595670883,2505
2023-01-04,0.9754921277981377,1.0,0.9999999999999998,0.9999999999999998,1446
2023-01-05,0.9999999999999998,0.9912414596525645,0.9881290421303135,0.9639425751633033,2934
2023-01-06,0.940186013026141,0.9372503828983199,0.9195096221691916,0.9184243968928347,3415
2023-01-07,0.913846155725029,0.8891167704052814,0.6855705863219417,0.6900905179935208,3443
2023-01-08,0.7063332305682943,0.6707812898425032,0.7016590785271488,0.6756466996365835,1957
2023-01-09,0.6535634017306113,0.6606262429407015,0.5348169276916253,0.505983978725357,4823
2023-01-10,0.48597230708206296,0.4729566072782574,0.43554082630617175,0.425297221283625,2682
2023-01-11,0.4064678608141843,0.5037665836697922,0.4229556636899192,0.5386040987499163,2065
2023-01-12,0.5479827633530585,0.5465860359808223,0.558974404748344,0.5230753196279843,1427
2023-01-13,0.5375499298089663,0.5662926198863936,0.5429152273128424,0.5884730498439168,3711
2023-01-14,0.6024042251161792,0.5957171113180673,0.5615462773214428,0.5529585818725578,4741
2023-01-15,0.5303576161472778,0.6334136856094528,0.5426465830518399,0.6689064908370705,3726
2023-01-16,0.6842661871979676,0.6595032781524841,0.5836171171670628,0.5724102874143717,2702
2023-01-17,0.5757638037859063,0.5565696736565764,0.4875207417318592,0.45270667787406027,1587
2023-01-18,0.4168953834347662,0.3857202789601373,0.4555350386217667,0.4247382574418903,4247
2023-01-19,0.441434559646934,0.499092347430385,0.4629183459708852,0.530338535307304,2856
2023-01-20,0.5364574488611711,0.5292738642585149,0.5308274506907653,0.5475711079304786,1078
2023-01-21,0.547637137420294,0.6263241709797276,0.5607593029831908,0.6422405851288133,3852
2023-01-22,0.6182998376261757,0.6091421952922147,0.48727147936213133,0.49448302169421976,1466
2023-01-23,0.4974574065166746,0.47519671133017427,0.4959352926159222,0.4859672362629641,1639
2023-01-24,0.4691057775068874,0.5559204994023896,0.4847253954388433,0.587512668284641,1670
2023-01-25,0.5713282263628601,0.7129255477388643,0.6110089222087385,0.7372610461341649,4815
2023-01-26,0.7133786215357361,0.6998884146652902,0.7151437167202828,0.7259497032425164,4554
2023-01-27,0.7159867589050155,0.6796940869741257,0.6052135277903636,0.601491740865878,3649
2023-01-28,0.6255070081645504,0.6016533219680111,0.5593937252871279,0.5277553165361992,1527
2023-01-29,0.5123079921014588,0.48685221663780176,0.3908978076123002,0.3954059099562215,1647
2023-01-30,0.38820561120391095,0.37957124641241125,0.18382560462950237,0.18133496305416208,2904
2023-01-31,0.15732773571115,0.11206661612002344,0.029501802082925188,0.01582502216123305,3610
2023-02-01,0.03987482406197551,0.12106273405927226,0.03496101970520793,0.1560906301519529,2643
2023-02-02,0.13827441935985507,0.13565350617369765,0.13379428862411102,0.1376616706835485,1947
2023-02-03,0.1378275628514325,0.16354529916352956,0.14157395672741901,0.17273329182267294,4017
2023-02-04,0.17864371961968817,0.13024561597304007,0.08431789900326891,0.052132907978773124,3593
2023-02-05,0.05323959825511726,0.037088664661072634,0.056469782008648606,0.06806198311712097,3322
2023-02-06,0.07502637562990366,0.0728174688104457,0.0962699591606937,0.11332844318909108,1190
2023-02-07,0.13498498183027086,0.08539962470567808,0.018455681322347983,0.018109560720372064,4698
2023-02-08,0.015286987775606997,0.20692050700959097,0.037579059952331795,0.2145300702587296,4901
2023-02-09,0.23170106775275268,0.38703044274115506,0.26454614506091567,0.41613236114428376,3317
2023-02-10,0.42817591298120194,0.5199507434114374,0.45357706539606535,0.5618474773935407,4192
2023-02-11,0.5507118559410198,0.514630612090702,0.36036155596035147,0.3309582392633781,2166
2023-02-12,0.33152560859168134,0.34996569911734543,0.35843735867381743,0.3964036338558443,2030
2023-02-13,0.38857062260208264,0.35627596339244416,0.27028566968369705,0.2379834226058255,3569
2023-02-14,0.251336851020991,0.22904424230566578,0.03394084944937825,0.019661105936458645,2672
2023-02-15,0.0006830974067610907,0.19778650722623992,0.0,0.21236969121247617,2255
2023-02-16,0.2051719824588416,0.2989181017218949,0.2320822244695162,0.33971245416924245,4104
2023-02-17,0.3118637269241378,0.4514771530170374,0.34606945197731487,0.48111429658252836,4725
2023-02-18,0.48682662619621975,0.4754831912923567,0.4219026944264239,0.4258762666296436,3315
2023-02-19,0.4433394106751527,0.4730425188531049,0.47839850934137496,0.47597526481806063,3938
2023-02-20,0.4477745721301265,0.4517189732878415,0.30498478810040264,0.2924541260606903,1144
2023-02-21,0.3266488365222837,0.30430403956880436,0.12234498709772734,0.10068075190895542,1663
2023-02-22,0.1039851336212505,0.06596930749139807,0.0687570221585514,0.0714072378238979,2061
2023-02-23,0.08125104759683954,0.05900009110362925,0.10275051054795115,0.08014890512726525,2305
2023-02-24,0.06846426516837378,0.04706831849837245,0.03604610192731217,0.002077554974213358,3236
2023-02-25,0.0,0.0606273100509469,0.00822918416330154,0.08197667955426913,4865
2023-02-26,0.06230444287920167,0.2760749058020706,0.07091734549403328,0.3100735829260579,3494
2023-02-27,0.31034650867754654,0.3396059680844292,0.321628220460765,0.3555883476393309,4101
2023-02-28,0.34560830685001087,0.3443671019970931,0.3131646834726587,0.29664942490926616,2331
2023-03-01,0.29700195171006727,0.26906394216404594,0.1701871536059436,0.16185071140448115,2030
2023-03-02,0.17812728713864678,0.21390881918115934,0.20797981722205106,0.24219417641539098,3647
2023-03-03,0.27544352989429455,0.24880046605895512,0.15299796678204625,0.16212202804160536,1756
2023-03-04,0.1521830788481997,0.28957257540937986,0.18658925013534255,0.31516128479574346,3346
2023-03-05,0.2950511505236266,0.29014001192860395,0.30937651101952546,0.291630402794836,4642
2023-03-06,0.25046278955522605,0.24642183013160768,0.22456960568689266,0.20061945446640705,4273
2023-03-07,0.16465353882443856,0.21599878365417213,0.17644325205859235,0.2297943302398544,2500
2023-03-08,0.23443939674978664,0.20687896270459616,0.2567264095329118,0.21913764243139933,3404
2023-03-09,0.21400220795193703,0.17427718599207775,0.11043085472885417,0.08634980304095818,2805
2023-03-10,0.08320454571180735,0.049205706489267254,0.002873374508111759,0.0,3730
2023-03-11,0.03922437584276417,0.02909760346446122,0.0568846390951292,0.020907434514949808,1423
2023-03-12,0.029249306534816055,0.2002490598279345,0.05137090337986039,0.20925401323847237,2778
2023-03-13,0.1876719999893155,0.14464561207532078,0.18728255547780415,0.15526602843621862,4121
2023-03-14,0.16085012326308568,0.15333769379890727,0.15165815643888192,0.1567314396493209,3664
2023-03-15,0.13413488705966858,0.098143491403202,0.16067179726985237,0.13202186628839718,2281
2023-03-16,0.1346012514246684,0.11969321902560415,0.14126453538375316,0.13601804696230357,3333
2023-03-17,0.15163220265748634,0.14755437832233875,0.16284670145970526,0.13973905058088731,2981
2023-03-18,0.16029939934674586,0.13283637642278778,0.147831729265403,0.1550395807449545,1952
2023-03-19,0.14799847738874417,0.09793891823792888,0.12131871871542432,0.10574269291195049,3188
2023-03-20,0.09322842082169225,0.08069681419162533,0.04706873537995082,0.010099793448609118,1099
2023-03-21,0.014722725887816646,0.013583497876440198,0.034611596614712914,0.04900891389294304,1374
2023-03-22,0.05630228298319451,0.03409159412459406,0.09256531237490884,0.06436645911990913,3040
2023-03-23,0.030217846571727547,0.0,0.050102938841955824,0.027571667179627335,4838
2023-03-24,0.0279484839955646,0.01998193072365284,0.05794776766980614,0.020985345401443256,2370
2023-03-25,0.04659524453693886,0.024861176057899392,0.03541459288935678,0.03718560325270892,1383
2023-03-26,0.04962486966375379,0.006606110502536566,0.05199278878147884,0.02375595893084337,2856
2023-03-27,0.05372546734394512,0.01872303752758997,0.0335115199217062,0.011901853747019908,2720
