Date,Open,High,Low,Close,Volume
2023-01-01,0.7184793765321911,0.6666725293931601,0.4629116141762948,0.46067160409021035,4206
2023-01-02,0.44829707201260227,0.5184547287073129,0.46160679741083843,0.5851509467667775,3471
2023-01-03,0.525357052607974,0.49219171644948334,0.5083413804385484,0.47764678531909377,3180
2023-01-04,0.40872831651257036,0.3812863491038412,0.3600323474708005,0.33516453067753593,3803
2023-01-05,0.28105993629945925,0.457061103815648,0.3107418350047362,0.5067477998415888,3275
2023-01-06,0.4820815227720514,0.585124066152471,0.5116636370175489,0.6330638372720019,1182
2023-01-07,0.5920502146470858,0.6117124105918386,0.6017959333768075,0.6443351542928388,3769
2023-01-08,0.6074375301544497,0.5885727060013353,0.4245239854634115,0.42272529228107647,1589
2023-01-09,0.46791415098364775,0.4559883830452156,0.4101817838173698,0.43867541974641,3179
2023-01-10,0.43870847929950907,0.47969363562900025,0.44441625044758215,0.5114003974470323,4854
2023-01-11,0.4774698335519756,0.44010085352912487,0.19468663526229513,0.19880607235833603,3435
2023-01-12,0.21321972291484625,0.3465778505140613,0.21982800762080767,0.3555220145271205,1319
2023-01-13,0.32594686718980803,0.48636084700242943,0.3315668870090973,0.5029376444387967,2817
2023-01-14,0.5097982987566265,0.5169981265061043,0.5031386171098209,0.5244944325681957,4962
2023-01-15,0.5135199867711382,0.6026362109067103,0.5491125725735655,0.6151402339048779,4892
2023-01-16,0.6074954920045275,0.5887795805924152,0.5207401439724646,0.5073408379202897,4965
2023-01-17,0.5032065041907221,0.5111160591430535,0.15869581293923973,0.16738674905756623,1734
2023-01-18,0.17506856101103185,0.18474644844878263,0.08534756312018121,0.05236330547516266,4299
2023-01-19,0.023988810240709757,0.04225957887900078,0.03162686403265713,0.04883621828063722,1195
2023-01-20,0.05383463906863506,0.3707494212142666,0.10408723233970196,0.37207519611789763,3268
2023-01-21,0.3496419405159146,0.4382700326340703,0.34432001148427993,0.4826553678610641,2124
2023-01-22,0.48309544863700626,0.5180857698162336,0.5000458912462724,0.5501593245289995,2382
2023-01-23,0.5931204941822301,0.6770803474053158,0.5750634893024578,0.7387870131818746,3725
