Date,Open,High,Low,Close,Volume
2023-01-01,0.537226608349898,0.5344879314686883,0.48788893917636234,0.4015506383370826,4958
2023-01-02,0.4456163152057946,0.5793474216495733,0.4959137420295705,0.5873260094894559,1377
2023-01-03,0.6417397158572857,0.631607392041222,0.3372604841118565,0.24955327528369908,4468
2023-01-04,0.2413174885455187,0.3243310088193332,0.30793535724509224,0.3149555358619507,1405
2023-01-05,0.3232069753469502,0.31318305652097855,0.16003822362421527,0.13818644015795067,1032
2023-01-06,0.17797689703471997,0.13120186867889005,0.10401612914973013,0.06779103624843996,2394
2023-01-07,0.03029603416477178,0.13939487961069696,0.05204945101505398,0.18827157559581842,4811
2023-01-08,0.17305560398730035,0.30523551892319434,0.2279287999091868,0.3590457861321128,4299
2023-01-09,0.3583790152284414,0.40700008905812535,0.38431645843350415,0.40478556373582286,1382
2023-01-10,0.4105149277410032,0.3518507678878633,0.3438541475099708,0.27398746981514366,2181
2023-01-11,0.32545511051943565,0.32878890015199325,0.15059954779279705,0.137802756891936,2381
2023-01-12,0.11778735078284397,0.25759804631883965,0.16254995682874673,0.27163417559291725,3505
2023-01-13,0.28726503948461213,0.2506269380611048,0.30388644354558947,0.28790119719576923,3434
2023-01-14,0.31053667116230743,0.31102704151637006,0.2847595010151771,0.23281441465207653,4469
2023-01-15,0.30471249105692744,0.28116732905175423,0.22552809685552822,0.1645423508117263,2256
2023-01-16,0.22246351087517757,0.17402053184461863,0.10152357068954432,0.03461868157720671,1048
2023-01-17,0.07065550653945074,0.2735110506053857,0.12395051821045788,0.29007565446375194,3361
2023-01-18,0.29199858359101416,0.35100377904876323,0.32647256465623853,0.3449915609073697,4554
2023-01-19,0.37102241557871407,0.44207570731630996,0.4071155232869459,0.44759940660182274,1803
2023-01-20,0.454401982684014,0.4010277607293711,0.5260187204442488,0.455445487258904,3957
2023-01-21,0.4830894124426548,0.462432074749592,0.3236269264110514,0.28970687730545563,2484
2023-01-22,0.2824394845110332,0.4324816259795061,0.3501030743707916,0.47023673220178974,3463
2023-01-23,0.4958912371698925,0.7182988723667392,0.5813139026938381,0.7606997071236301,1317
2023-01-24,0.7203318660340199,0.679294610504912,0.705226462503727,0.6350397171884281,4383
2023-01-25,0.6178105069266997,0.794178604405384,0.6920231959692207,0.8126028235838403,3486
2023-01-26,0.770855989110462,0.8066159402714885,0.8115897407275954,0.8432854951863384,3861
2023-01-27,0.8123336393613649,0.8152218788557124,0.8952251832265126,0.8077325957074453,3352
2023-01-28,0.7847394152102498,0.8746851878446011,0.8527684114574652,0.8971470531063868,1977
2023-01-29,0.896920169533419,0.9571933559320778,1.0,1.0,4879
2023-01-30,1.0,1.0,0.7769504676712544,0.738169239907204,4653
2023-01-31,0.7084696524377296,0.7707457900904342,0.7605870651416646,0.79958808106222,2192
2023-02-01,0.8214291767421118,0.7675417347478275,0.5767307795400707,0.5262201906622295,4634
2023-02-02,0.5481174516956537,0.7032168330943755,0.6434767312781822,0.6955754364501856,3079
2023-02-03,0.6817544235948718,0.6561081969216804,0.581060281377336,0.4935616325298193,2881
2023-02-04,0.546969534509179,0.550089344182223,0.2526367860626819,0.1743293336873255,2323
2023-02-05,0.15052675204478572,0.2104711705310489,0.16506328136780857,0.25583274613838114,2688
2023-02-06,0.26924470593253647,0.26726920251889164,0.23982384605464713,0.16596357649759197,1236
2023-02-07,0.16053686450490234,0.1352295396401506,0.06165621011806621,0.039007360822469916,2222
2023-02-08,0.09132600521389156,0.06909666827908723,0.0364319386498857,0.026081541026161226,4705
2023-02-09,0.04831575333794458,0.0,0.10029338582066227,0.02601152921211547,1348
2023-02-10,0.022651902448025396,0.17073915667018502,0.02482401543902446,0.19337861341441265,2014
2023-02-11,0.1919157586677227,0.1939714061097697,0.0083630131413015,0.0008311815686958823,4550
2023-02-12,0.04746868221357081,0.02960439746084864,0.07261746348107634,0.07198375096861387,1642
2023-02-13,0.023434829342025232,0.02869042692871604,0.08826127758453506,0.045291870000291556,2281
2023-02-14,0.05629926480564196,0.18250506560274848,0.06655799668774298,0.16882533314923753,1919
2023-02-15,0.16216025313702698,0.1687828894585235,0.16947687072071904,0.18330130764239483,3186
2023-02-16,0.23701027605765468,0.30533601971244684,0.27452962598768504,0.3523789548733185,3358
2023-02-17,0.3153215925982038,0.4944134623338319,0.3283237915042312,0.5207110252550051,3559
2023-02-18,0.49027077671756647,0.6688356317511683,0.5717233868192282,0.7150538525038033,3621
2023-02-19,0.6609569085972131,0.6653371397769869,0.7077856018696997,0.673529353730435,4946
2023-02-20,0.6782351231412584,0.649770336564321,0.3563653777049569,0.30912191280175527,4946
2023-02-21,0.2878136570277028,0.28375789637126836,0.053315511126964754,0.0017759628446025744,3863
2023-02-22,0.06389111306726303,0.13622725441366912,0.10811548388203995,0.1409087675202927,1124
2023-02-23,0.17272299947709335,0.18530353696408008,0.20888273117281164,0.2242934448798639,3229
2023-02-24,0.18457920058159116,0.5272317714817358,0.24194941769503497,0.5304530214176286,1325
2023-02-25,0.5282391152252184,0.5024802683381933,0.43700547501212617,0.3489024806094698,1463
2023-02-26,0.34643531533943994,0.32539323383921204,0.3955287176192055,0.3343703001059857,1693
2023-02-27,0.38423210578037814,0.4284253489764236,0.4090953692174728,0.4481810811866036,4845
2023-02-28,0.47851532590307766,0.5079836339203339,0.5301846104626797,0.5522774856785548,2512
2023-03-01,0.5620664338710735,0.5570628600243648,0.5952942047790915,0.5195324445325475,4450
2023-03-02,0.5700235244124556,0.5146403030624151,0.5970266359398431,0.5128103671483415,3609
2023-03-03,0.4595594019888609,0.45931852641976345,0.1964170340846505,0.1756264726733079,3394
2023-03-04,0.14622974986404813,0.2499564537947423,0.21318509836252542,0.26825400520543585,4357
2023-03-05,0.28075173037877654,0.3781108770929369,0.29649542337303636,0.41555807518132326,4581
2023-03-06,0.4368362518039035,0.405681870884405,0.44523864924188894,0.40630450688453257,1041
2023-03-07,0.4305505614260192,0.42882001892012545,0.42462047880305676,0.34850405699883424,2629
2023-03-08,0.3203159591394589,0.27653284760510166,0.21946389580102155,0.17921827598122864,3676
2023-03-09,0.21063820889037732,0.22637435437104525,0.23660760437005912,0.26230277757816456,4571
2023-03-10,0.25046309709336345,0.20717748581977835,0.10369995940075905,0.08851382431768329,4159
2023-03-11,0.08027681723727031,0.018026641793395193,0.08027945928540747,0.06840410556055998,2628
2023-03-12,0.07675258965530274,0.11076015609818546,0.1328090838722189,0.13584073537720398,2840
2023-03-13,0.15156024951101532,0.13185980594301494,0.163567230415107,0.1296162033790682,2260
2023-03-14,0.13171349955500222,0.3090488964762912,0.18682261586948723,0.2971945781370131,2882
2023-03-15,0.259183107733417,0.25462994355421165,0.08333689169133107,0.0457685602685296,4646
2023-03-16,0.0674527174411148,0.0011639723689795822,0.06561299843924484,0.0463504651646276,1183
2023-03-17,0.07606519142312784,0.2612148617924155,0.13012267402729982,0.25624462859748487,3691
2023-03-18,0.3146731805693692,0.261823930363414,0.07082582038148288,0.04986760880534913,4945
2023-03-19,0.08101323380491898,0.21591650402428453,0.11343068836142711,0.209495834739295,2304
2023-03-20,0.23176016681214673,0.22957411568926744,0.016754701815376638,0.0,1584
2023-03-21,0.03021139320962618,0.004391074733913758,0.07772166520740997,0.02774794213001197,3104
2023-03-22,0.01790317621667592,0.17655678499917649,0.08104321572279272,0.16249693333148363,3503
2023-03-23,0.20432894755608322,0.14402438306371712,0.2080007207713681,0.15488566520751101,4787
2023-03-24,0.16631267213520973,0.13327603883322592,0.20672113225261723,0.14771051013747405,1961
2023-03-25,0.19236514766378798,0.14577891135585075,0.028334357059469184,0.0069361816353326056,2880
2023-03-26,0.035219487364984925,0.06099186567413728,0.10911744994066863,0.05654039445978709,4260
