Date,Open,High,Low,Close,Volume
2023-01-01,0.16733962900525512,0.19670068665213947,0.1012394242765211,0.0762261633057868,3280
2023-01-02,0.11776607271153905,0.0897156312869698,0.09164077712122731,0.05042115741043629,1050
2023-01-03,0.0576731007161877,0.39542687483214056,0.05675407867135229,0.408251735330059,2460
2023-01-04,0.349725727777491,0.7005424136218585,0.408104973580083,0.7214177899839385,4217
2023-01-05,0.7409945992877471,0.7144805055767387,0.9010410207057205,0.7660165667248737,2614
2023-01-06,0.6966973831422436,0.6980418559190316,0.7885352423962151,0.6245762637512655,3374
2023-01-07,0.5777605187681547,0.5682614149620404,0.6815046954809865,0.6127830841143549,3091
2023-01-08,0.5734944548841758,0.5821668956397086,0.6272002816042139,0.500938921061441,2384
2023-01-09,0.4928836916770889,0.48470483580772683,0.5534371844228754,0.4278080316907329,4178
2023-01-10,0.43573978394545687,0.6971924165621832,0.4933678777609467,0.6996322445351777,4829
2023-01-11,0.6501987383990504,0.8874712465546111,0.7789081064243084,0.9217561631460471,3559
2023-01-12,0.920244469601037,0.9055715755696068,0.9999999999999996,0.8159290688080088,2018
2023-01-13,0.7873205278637094,0.7978830348516714,0.7724365840001828,0.6683732096185682,2321
2023-01-14,0.6646655778236914,0.6607169344041166,0.8290186956938039,0.6620763027327641,2321
2023-01-15,0.639585900621237,0.6577779601186968,0.7973672613202623,0.6764074980526305,3328
2023-01-16,0.6465679781941485,0.9319578035018803,0.7684178196470302,0.9832790940724441,4079
2023-01-17,0.9928681351898638,0.9659334445677588,0.942032842610812,0.7653293132592518,3548
2023-01-18,0.7304529782569937,0.6963197899248552,0.7453649186888263,0.588509581438982,3904
2023-01-19,0.5509280943391772,0.7617443525856515,0.6518017372903802,0.7739912966670803,1341
2023-01-20,0.7935382477368096,0.9959358921249271,0.9517941455244281,1.0,3896
2023-01-21,1.0,1.0,0.7715983423117003,0.608827839973046,2957
2023-01-22,0.5988786477291375,0.6007849638033167,0.5440506939519629,0.4186072562073728,2624
2023-01-23,0.46765560062298306,0.4305242427214049,0.5296185934850572,0.437503915420816,4699
2023-01-24,0.4981649549387992,0.5095923006827285,0.3209914194398613,0.22820643483015424,3486
2023-01-25,0.1869281572132273,0.2477410033294647,0.2100344799703726,0.2480554227167202,3325
2023-01-26,0.2670631411640496,0.2861249808017581,0.36304048011919265,0.3246794964842685,2521
2023-01-27,0.31582619341600315,0.33087484140553114,0.0929219996910966,0.09254900558126344,2282
2023-01-28,0.09995494911725444,0.09305305245147588,0.06294492107975191,0.0,4653
2023-01-29,0.017696463567498988,0.0,0.013218488619412216,0.023213654149166985,1473
2023-01-30,0.014203710153548599,0.11773237333014741,0.0,0.11558141040986136,4602
2023-01-31,0.1115011211684731,0.07856173774396691,0.06427975397176589,0.04217539407977089,4604
2023-02-01,0.06254059759656005,0.08579065044465572,0.06053007330011573,0.012842554202610934,2585
2023-02-02,0.0,0.19153034902930388,0.006402224868159223,0.16671834070490776,4009
2023-02-03,0.16467869084421727,0.4400918755648062,0.20082644766563362,0.436769327426727,4419
2023-02-04,0.44854809075946767,0.4680588654960114,0.4912696922434998,0.43613909817987473,2198
2023-02-05,0.45898960235895414,0.46854940990173954,0.5459317794211662,0.48746955650048474,4010
2023-02-06,0.526419466000402,0.5983758284791003,0.5983993536176166,0.6064398740516257,4270
2023-02-07,0.6437207018439715,0.6936273890395239,0.7651660955682842,0.7470689028898105,3400
2023-02-08,0.7332509128195785,0.7012659025109422,0.7320141549268135,0.6400322042224231,2807
2023-02-09,0.6227112713709451,0.6599547101924585,0.7939472780508887,0.7142157213260756,3583
2023-02-10,0.6880661989298353,0.7011446214465971,0.7092403393278928,0.6268398193250833,1313
2023-02-11,0.6209340248497908,0.5968402949924654,0.5052102468922506,0.42189969549000583,4309
2023-02-12,0.44645170017401226,0.44212075901869596,0.43938621290650737,0.33194968262964775,2590
2023-02-13,0.3035193287102249,0.2984441159047133,0.15834272285164586,0.13330084932894426,3946
2023-02-14,0.15620680973020562,0.15804870977076568,0.14364803707918616,0.06954646784090768,3677
2023-02-15,0.00668665106281896,0.2763442212749134,0.06190021356434494,0.2811828980117954,4136
2023-02-16,0.3116784016673244,0.6457373438817036,0.3778804586773692,0.6332428713291476,2564
2023-02-17,0.5624090376176012,0.6433372031493549,0.6838221548868235,0.6456950914542574,1922
2023-02-18,0.6146833423460354,0.5885918407499209,0.7362843686771581,0.5995698636109443,3857
