Date,Open,High,Low,Close,Volume
2023-01-01,0.8949627268560751,0.8959280643341163,0.8466711436570709,0.8411112874182973,1820
2023-01-02,0.8161687543746023,0.9837283561363792,0.8204791959230153,0.9948079872472952,1373
2023-01-03,0.9974497196493053,1.0,1.0,0.9907316017466776,1059
2023-01-04,0.9832418226850457,0.9616432079140358,0.7750980324660954,0.7718590348841352,2220
2023-01-05,0.7572815457708175,0.8734865586014351,0.7804222989650458,0.8902341044322184,4699
2023-01-06,0.9112380326205829,0.9737569218609816,0.9087147200562145,1.0,3614
2023-01-07,1.0000000000000002,0.9798663992605685,0.9992738355547157,0.984264649528189,4525
2023-01-08,0.9735234608560355,0.980049146345602,0.9423144511529764,0.9543242462526313,4503
2023-01-09,0.9666654333361804,0.9807124841409678,0.9987020667205098,0.973394233691983,2543
2023-01-10,0.9501148577673242,0.9559016215878207,0.897609594941569,0.8916812718323053,3728
2023-01-11,0.8999400963024111,0.9076543138614199,0.9305329671049041,0.922112118024002,2225
2023-01-12,0.9300575692114805,0.9460773045241342,0.8805684640213869,0.8767136519399541,2616
2023-01-13,0.8740811340937287,0.8788664617485873,0.7464749757522688,0.7474839970490081,2781
2023-01-14,0.7700519587689489,0.8069626138533339,0.7741081625983584,0.8077435799027328,3141
2023-01-15,0.8034990341305217,0.8727408972160395,0.8071340629795669,0.896171651227029,4761
2023-01-16,0.8880905603754996,0.8848551554854818,0.669396154370848,0.6804654156029311,2670
2023-01-17,0.6706624567085668,0.6615174073658956,0.6127045785568543,0.6060727251281395,3491
2023-01-18,0.6130415105573908,0.6056538511457217,0.3523082806098974,0.35074714334638823,4520
2023-01-19,0.38486694954872136,0.3865833466584352,0.34411463136824105,0.3425661779223761,1699
2023-01-20,0.32977811689280734,0.3048675861498866,0.2307184210538269,0.2291229700267996,4426
2023-01-21,0.20359505881315232,0.18040907394762273,0.07990011101556727,0.05327433979065144,3747
2023-01-22,0.053532671705863066,0.12690074606399437,0.07790748570135131,0.11691969756490028,1699
2023-01-23,0.1160068115021593,0.22501974525173019,0.14872252238066985,0.20955003187042553,2650
2023-01-24,0.19987248858730244,0.2189902240960988,0.057583717171627136,0.04878159689377304,4825
2023-01-25,0.07736397556577379,0.1530954108148732,0.09431009298849613,0.13885129611542602,1075
