Date,Open,High,Low,Close,Volume
2023-01-01,0.8652142836785033,1.0,0.9999999999999996,1.0,2563
2023-01-02,1.0,0.9848280692409244,0.9570768131660703,0.7723436188535744,2056
2023-01-03,0.8155053939692474,0.7642913731891454,0.9309690139690416,0.7791836054006014,4427
2023-01-04,0.7939590926628548,0.8048980420208443,0.899080376640804,0.7944080623389387,4049
2023-01-05,0.8171503982177684,0.8244841020055351,0.8049850187075349,0.6533846117427085,2151
2023-01-06,0.6392955023102758,0.6900433131285704,0.7589178891050921,0.7042810672721989,1906
2023-01-07,0.7576964852323727,0.8583462150713328,0.9147457138867132,0.8342879497724538,3571
2023-01-08,0.87527367968314,0.8478387056262426,0.9684414673226169,0.7993691640448071,3977
2023-01-09,0.8255962072397431,0.7955010436678753,0.6195106038987448,0.5145598478546822,1057
2023-01-10,0.5193533205549943,0.61922307068135,0.5887408974435404,0.5996211012491277,2866
2023-01-11,0.6494387868107108,0.6173994551066309,0.45627545825977744,0.3826714097297619,1818
2023-01-12,0.3785822244616903,0.46683067612929996,0.4412127172332432,0.47059663909758465,4010
2023-01-13,0.43359161586108286,0.4191149514531096,0.45768301753111995,0.3864231620558436,1168
2023-01-14,0.3373444564439838,0.49543822114697855,0.4494047294069001,0.5018720917468968,2241
2023-01-15,0.5444303002509199,0.49778956220946435,0.27910423596735834,0.18551620182815354,3793
2023-01-16,0.23460499957895165,0.2556329006280018,0.2491071730196972,0.17637318195951623,4479
2023-01-17,0.18874688953569851,0.29663326034981363,0.27869178156934193,0.31041900573628833,2600
2023-01-18,0.30211699167400496,0.2845833813873906,0.2042805799808205,0.12100735796361262,4643
2023-01-19,0.14265065510392594,0.1675690033237509,0.08218437413441881,0.060619034551534945,4150
2023-01-20,0.04783095499338286,0.039903505710720655,0.08645346391741082,0.07976692107984107,4370
2023-01-21,0.05682006267704809,0.1126072896046848,0.11039255434243911,0.09383721153423652,4247
2023-01-22,0.04261833113067537,0.022479794112133078,0.06036588165214507,0.036789878092621464,2211
2023-01-23,0.03081227317937163,0.02744533899159407,0.08602868508029848,0.016577867795723567,2606
2023-01-24,0.02279369960419153,0.0,0.05759879746028451,0.024278938169019604,1993
2023-01-25,0.04356684081910833,0.3368710920068039,0.08449143595361752,0.3313267180130888,3408
2023-01-26,0.3807621899631619,0.6163994085455582,0.45025602313289914,0.6099332311859906,2946
2023-01-27,0.5797211306888999,0.5776711756575077,0.6175300479765209,0.48532943833002706,2755
2023-01-28,0.4985608762373217,0.5449409810568264,0.5861539781483307,0.5358654833902143,4806
2023-01-29,0.5458672948017496,0.529956364741476,0.4568876197328957,0.34505101447999476,2453
2023-01-30,0.3535664963507661,0.5404357924890459,0.4452429185054396,0.5635781349649713,4677
2023-01-31,0.5562934370331241,0.5716254843428725,0.360546149707873,0.2958901046709066,3803
2023-02-01,0.3144213306970176,0.5793153118387315,0.3702303181281241,0.5885590971884218,1100
2023-02-02,0.5969260879772627,0.6094591930168138,0.6580962318893357,0.5185099961769875,1668
2023-02-03,0.5236704036599349,0.6831200824416377,0.616357717596745,0.6620317159664038,1820
2023-02-04,0.6931125758054408,0.6676788258524278,0.7785188058275874,0.6170355993156353,2329
2023-02-05,0.650703839957155,0.6111969235560983,0.5585074751085184,0.46665258536719634,2080
2023-02-06,0.48985629684342413,0.5084223611296053,0.5067056117513742,0.3748029913378512,4751
2023-02-07,0.4169023408775199,0.6725571968581225,0.4911108196569871,0.6625099738871487,3507
2023-02-08,0.6888659706843563,0.6691954223444578,0.6686399361355155,0.5740774404115223,1188
2023-02-09,0.5878035648219972,0.7148717420697195,0.721594523193946,0.7174574466461836,4661
2023-02-10,0.8001415033804555,0.8487780867030512,0.9594601254496342,0.83712619380956,1808
2023-02-11,0.8742077381006617,0.8581486175302482,0.9368522940592037,0.7831862372232696,3751
2023-02-12,0.8128034993740441,0.7826777657038848,0.9404235678117954,0.8028950778497137,1572
2023-02-13,0.8024093274641966,0.7963599208821459,0.8925249834227507,0.7443873012957498,4109
2023-02-14,0.7755707062036743,0.7585151625526958,0.8860193112672126,0.7704452907166917,2121
2023-02-15,0.8002045583143826,0.758061456986284,0.8433316476070165,0.6657302423037361,3467
2023-02-16,0.6307876664387901,0.7508978020091335,0.7351208880490581,0.7495283711938598,3223
2023-02-17,0.7560283377970309,0.7592254989899345,0.5842043758906872,0.48259695998103025,4050
2023-02-18,0.4622940661705086,0.5523849731204167,0.5842322894803984,0.5483209708881809,4257
2023-02-19,0.5695741991326151,0.5752660581235038,0.5979380909020904,0.49780091838868223,3699
2023-02-20,0.4753584992199231,0.44094633124170457,0.29561147373031993,0.2112539301116505,2003
2023-02-21,0.2115396376550125,0.2913367150060373,0.2728760908115171,0.27430704064063427,1475
2023-02-22,0.2533046199882105,0.22547560131981292,0.1561039862974707,0.0898295377356444,1012
2023-02-23,0.07037908747868071,0.07306618912819962,0.15809818463916825,0.09026678159122348,4350
2023-02-24,0.04567871085624153,0.05491612751270791,0.11913309539532468,0.0956061239110162,4702
2023-02-25,0.0649957481602077,0.20667408005643484,0.09481307767175107,0.2335177290556869,3612
2023-02-26,0.18651854638201693,0.27480231386981435,0.2907156809822853,0.26250726283223,4810
2023-02-27,0.2221044462687125,0.5322862762937342,0.29975758963555865,0.5009369170943985,4839
2023-02-28,0.5124366113847296,0.5191195018078631,0.4009200272778055,0.33775198461069555,3875
2023-03-01,0.335938250398494,0.3149013273279442,0.3373567592341309,0.2839832889822338,4297
2023-03-02,0.3415485999711887,0.33840262267863386,0.3305754183297607,0.24424661863112096,1526
2023-03-03,0.22816260434749358,0.23294118792593776,0.17918101117212792,0.13188103435518705,3890
2023-03-04,0.09466311778667036,0.3603593805552938,0.18433380910260588,0.3462149640616303,1261
2023-03-05,0.35657892086929,0.3919911701256038,0.4529957671145639,0.4154022466004541,2751
2023-03-06,0.3945807451180734,0.5089093998594869,0.5080431689861351,0.5059105775905666,1287
2023-03-07,0.4840152899593835,0.4800029778067918,0.5363653079720181,0.42580111793838293,4225
2023-03-08,0.49201518346144546,0.47990331178829804,0.5346050405198945,0.44781809191198674,1841
2023-03-09,0.41926087550878766,0.43355849582622774,0.20877055772662256,0.1359350985207164,3331
2023-03-10,0.14062967585281827,0.2595688309181785,0.2340505301279383,0.28991953344904475,4555
2023-03-11,0.28731887181244886,0.2869905594585429,0.3179649234854338,0.2657673606544315,2026
2023-03-12,0.27826966741363224,0.2668740403517029,0.2370663907022328,0.17340086281651468,4292
2023-03-13,0.1797916155670225,0.16710675236697448,0.19145535866674868,0.15708046555524202,4070
2023-03-14,0.15565880523106168,0.14485246911478278,0.07943255068886979,0.06584084030094983,1970
2023-03-15,0.05248954695896657,0.15419038548281172,0.09259421359352515,0.16894962565915428,2463
2023-03-16,0.2121935970181057,0.1884425919656394,0.16177299275881207,0.08463699352963161,2058
2023-03-17,0.10244907550533,0.12759851922899879,0.08832159298567399,0.06012599451284739,2773
2023-03-18,0.07005989259761813,0.08018232598690078,0.10622210228943718,0.0851029738773601,2182
2023-03-19,0.047688690825326674,0.13751310336013,0.07594848017950939,0.1697432593099224,1660
2023-03-20,0.1587218247051534,0.13536502809832074,0.07938558034749521,0.05317602340274252,3350
2023-03-21,0.05020935030731044,0.0779095000921628,0.08020751032630713,0.10314507357142011,3589
2023-03-22,0.08493276032176178,0.07456048952206284,0.17739564258834317,0.09437373132541538,2931
2023-03-23,0.04381553602315558,0.05932012786996088,0.1147724577561422,0.09413292607995416,3439
2023-03-24,0.033256686270580094,0.23615373125355799,0.0735732732847052,0.22027713992096798,3270
2023-03-25,0.187137457561795,0.1806591143360543,0.16668561745300048,0.09144239768736195,2903
2023-03-26,0.06964210708347052,0.10868256611631333,0.13197882629134927,0.12582296851843333,1600
2023-03-27,0.0936759483964309,0.161138686318409,0.13816069051956825,0.15019824276881666,1342
2023-03-28,0.15397326569238912,0.14890759915555352,0.19333722686965826,0.14036300912577948,1214
2023-03-29,0.16217100181236344,0.17840528978113923,0.15684331507036386,0.10436158608585266,2167
2023-03-30,0.10717892570978105,0.07444446376406866,0.0,0.0,4929
2023-03-31,0.03999667414607666,0.014891246679308523,0.02627076575148335,0.020631271831848874,3180
2023-04-01,0.0,0.00722828348523441,0.021074800345243894,0.038898247448981405,2770
2023-04-02,0.07417670820917932,0.05968093363246618,0.08498199027893971,0.04884307296243717,2208
