Date,Open,High,Low,Close,Volume
2023-01-01,0.2614906705436484,0.23736902551848438,0.03018579681317357,0.06708126447838048,3580
2023-01-02,0.10113919648773884,0.0897785724734903,0.03616167522237923,0.028796116962646945,3957
2023-01-03,0.00669828980513687,0.20564844546845729,0.05007964326861147,0.24011583473338094,2970
2023-01-04,0.2350150159062978,0.22813781034073122,0.038423909919127475,0.05128352821316584,4961
2023-01-05,0.013924692542353512,0.038343267221011335,0.008547215422326726,0.042161762577857864,4128
2023-01-06,0.09037837613958555,0.19009323921284738,0.09084253062409964,0.1805813972064083,4456
2023-01-07,0.17367890094257676,0.5930376275104718,0.23843553860256517,0.5645672167424696,1301
2023-01-08,0.5495134670559678,0.5233146502659602,0.5049865243632903,0.4768916959691536,4612
2023-01-09,0.40671269686951517,0.43104499348130254,0.2680429115573153,0.2600776372901321,3894
2023-01-10,0.32530613793386154,0.5663496898554428,0.38935776642794906,0.5739679411378207,3910
2023-01-11,0.578052055208087,0.8350263746068016,0.6714776375650047,0.8599734765914544,4199
2023-01-12,0.8442771454319247,0.9931138290588626,0.8947193262858661,1.0,1249
2023-01-13,0.9999999999999996,1.0,1.0,0.9504013665955133,3226
2023-01-14,0.8977118696491933,0.9372472249301458,0.9622454961530957,0.9662863350734998,1889
2023-01-15,0.9347335502940113,0.9693854132711319,0.8138626471528116,0.7595888348357436,2880
2023-01-16,0.7582244689070579,0.7576478562201219,0.6386018906311364,0.5589876785011425,2522
2023-01-17,0.6119275689844872,0.5761936926030495,0.4625620087546096,0.4382065668858308,2163
2023-01-18,0.4624723767358412,0.4463998349693874,0.04695338393396531,0.06102912704998831,3849
2023-01-19,0.055990129423746815,0.22204193004255623,0.10892342876695604,0.25959306615417965,4356
2023-01-20,0.2375416158521464,0.3964929241363295,0.3028611106825929,0.3815899074139919,2620
2023-01-21,0.377735938974213,0.3872187370940301,0.3438919220744898,0.2847710370429217,2087
2023-01-22,0.2775975045763852,0.29701670495208443,0.22926453674438463,0.218967043014882,1987
2023-01-23,0.2048447909601281,0.5018832907352806,0.19731911912778788,0.5043309482948013,2789
2023-01-24,0.4513650205719597,0.7208986506334103,0.4740087536414803,0.7073835757416118,4647
2023-01-25,0.7073888702117412,0.8733880764969548,0.7536574497235176,0.8283837194992092,4261
2023-01-26,0.8979147170598192,0.9266959306734188,0.8846650351208245,0.8171865937134708,1362
2023-01-27,0.8039238643377407,0.9139033578443945,0.9163195908545863,0.8788864685868889,1279
2023-01-28,0.8284009717040299,0.8714557048115097,0.5623332996480315,0.4988556892759064,1828
2023-01-29,0.45424475181190127,0.4089933627177684,0.36384192158993045,0.3497318737534991,2665
2023-01-30,0.35229608172737903,0.4135031746331368,0.37815408585316934,0.4235587180534659,1372
2023-01-31,0.44928852845483513,0.40683150461032547,0.27507596967076253,0.2884674580715041,2541
2023-02-01,0.3088858011319444,0.5464722542076093,0.3064131564264976,0.5777522528582688,2801
2023-02-02,0.4982871691849673,0.5820509500797799,0.518595569023506,0.6083299691671353,3001
2023-02-03,0.629825316316118,0.6584079776423195,0.3353428043979205,0.29965215951483826,2758
2023-02-04,0.33334666185196404,0.5834065995444462,0.39585375759622377,0.5612850887092513,2180
2023-02-05,0.5789334648990923,0.5907581223736313,0.38633712856687197,0.3746085683731586,4622
2023-02-06,0.3651107807815728,0.3936204390891742,0.032361254756959834,0.03434298227926558,3250
2023-02-07,0.040347411284374246,0.006210663488736223,0.06341582876103091,0.033770150600827,1537
2023-02-08,0.0926018647786635,0.08402987137247608,0.14771307508166842,0.11266648890424147,2490
2023-02-09,0.11762375124865043,0.41900862631517377,0.15383778592661468,0.4260513795488876,3029
2023-02-10,0.42519293895116395,0.526894244424077,0.43821204413058634,0.5199475594712011,3518
2023-02-11,0.48118584087408545,0.6542955711926561,0.5382670122636357,0.6529830927193814,1657
2023-02-12,0.6388166252243104,0.6388558396227255,0.6481079899451645,0.6092536048109078,1954
2023-02-13,0.6600959791997565,0.620061557380521,0.432314159248258,0.3996587482767118,3591
2023-02-14,0.40841125082420193,0.37091348982141614,0.3990488371558163,0.37922597233529887,1887
2023-02-15,0.40134837505387644,0.5628042999993204,0.4744785818723196,0.6011349239245387,3153
2023-02-16,0.5876883548275305,0.5470022858824333,0.5912654690024848,0.5426171907714838,3505
2023-02-17,0.5629295048255876,0.5493506425947983,0.553834293276739,0.506878391084923,3395
2023-02-18,0.42317206250236516,0.3722171392318554,0.40209527845108806,0.369285191768876,4530
2023-02-19,0.36229808194609925,0.37524332678442196,0.05359925232385798,0.07950866296891901,3440
2023-02-20,0.09245206057968991,0.07746420210398597,0.06697906969643652,0.049548522718623644,1856
2023-02-21,0.0504363739122029,0.21796362742220632,0.04727321851239852,0.19905527760725006,1334
2023-02-22,0.18100129915884144,0.15418006204913315,0.08972729935468848,0.06500855342194001,3059
2023-02-23,0.019257694643544987,0.04909144517651676,0.06769282598029713,0.07846075225387761,3106
2023-02-24,0.07472012297681907,0.23985919445658288,0.05826777763027158,0.2843435108975214,1798
2023-02-25,0.2822951194600165,0.29827450990955384,0.3016398791565118,0.329114774786734,2021
2023-02-26,0.28085984349682747,0.36305371134253495,0.28237763125441173,0.40610347909850875,4025
2023-02-27,0.466513769747952,0.4609676455408609,0.4498108895986608,0.4086207725177653,2219
2023-02-28,0.4672256639724073,0.46243460061654673,0.05364048068507499,0.08733332790921278,4513
2023-03-01,0.10362051270796835,0.10873031524957621,0.06816208392776302,0.08028584939481753,3616
2023-03-02,0.05969220517966001,0.04159191134784335,0.11114389435345329,0.07711887134010009,3165
2023-03-03,0.014931594150560556,0.3456668033626977,0.010091621162420683,0.32016496407341455,3002
2023-03-04,0.36549353598119216,0.3532774760845889,0.36167387803178475,0.35563992228221597,4506
2023-03-05,0.32366562926030706,0.3266927299067559,0.356054434920817,0.35366128638814187,3841
2023-03-06,0.33581467637147133,0.30525448704509284,0.03501742844887579,0.03405397854382164,1310
2023-03-07,0.08592279903410605,0.3241041442051298,0.14001230387961705,0.32844077922984205,2644
2023-03-08,0.2869780919577236,0.3030209313292289,0.06009992878774284,0.0860684682880053,1126
2023-03-09,0.09982856719390032,0.3642196660350585,0.1331361485067677,0.34334674910055396,2312
2023-03-10,0.3022601117973065,0.29913052812310337,0.27164466569258305,0.212142562431771,4409
2023-03-11,0.26968590554964056,0.2520121929874013,0.04902477904433056,0.019326390954728545,4954
2023-03-12,0.0,0.038179716151516274,0.0,0.07976360005417948,4292
2023-03-13,0.04093093207407783,0.04858227778783286,0.05301344327101942,0.05010061908665797,4091
2023-03-14,0.02943977541394549,0.004137936282753163,0.019809331890979553,0.025981359570766305,4608
2023-03-15,0.05184642584870236,0.0,0.014711325829575017,0.046222819533171755,2773
2023-03-16,0.019580768609527954,0.05286291873765059,0.028093951844593068,0.07528848099795926,1596
2023-03-17,0.04451552660514668,0.15164454580544762,0.02793058125975989,0.2040065515159326,4117
2023-03-18,0.2403205461797291,0.18562349453869453,0.06433198363688142,0.0801395797077955,3534
2023-03-19,0.11372511738994273,0.09997152946570376,0.04559197386711222,0.06350066703572521,4437
2023-03-20,0.03645174119057604,0.12846337580762102,0.042382799846004016,0.12278065032533103,1711
2023-03-21,0.16558384980576246,0.1515995984678713,0.11239462053847094,0.08260611334918888,4606
2023-03-22,0.07125611891423134,0.09394142678423556,0.1288222829530996,0.0980184015264598,2327
2023-03-23,0.07827173467126514,0.08761265264904461,0.07493375435877381,0.1390751791966407,3745
2023-03-24,0.14869943251632467,0.1174218071944706,0.0017454448218039431,0.0,4387
2023-03-25,0.040147025611359854,0.0010577188038949359,0.02866582281575969,0.03303743896994993,2947
