Date,Open,High,Low,Close,Volume
2023-01-01,0.8791471188191928,1.0,0.9748670757498425,1.0,2811
2023-01-02,1.0,0.9860441590218505,1.0,0.9117432757359127,2810
2023-01-03,0.8616601235326766,0.896875965421847,0.9725194816671809,0.8929420298999138,1155
2023-01-04,0.8752062619877936,0.8840766502010191,0.9752899966414623,0.866680077800916,1707
2023-01-05,0.8899396546743454,0.8769415735050612,0.824054476345768,0.7268417737949204,1102
2023-01-06,0.7018886616013691,0.6830993100024605,0.5699607247199552,0.501578447333797,4631
2023-01-07,0.4672989902430791,0.541523440545042,0.5060187627846999,0.5469508938730732,2393
2023-01-08,0.5063659979250335,0.5051227206890938,0.3157112512684459,0.2834032956206629,2860
2023-01-09,0.25411739320338755,0.3049973712510483,0.2915650824641043,0.3152790294800889,3928
2023-01-10,0.34106134098447205,0.30209960751581155,0.36451192924607545,0.2990824275355597,3107
2023-01-11,0.2630220568478787,0.26504889340777993,0.16909014644285714,0.11970227581944348,2383
2023-01-12,0.115360561439247,0.08766844054169809,0.0,0.0,3672
2023-01-13,0.01976268924730107,0.059630449209201686,0.06387825499927358,0.07374476445436384,2504
2023-01-14,0.08166836122282062,0.05719753642977743,0.06173307241000048,0.034021241618994225,2745
2023-01-15,0.0350458061280392,0.002750994870225121,0.02386524953858249,0.01611410835402216,1721
2023-01-16,0.012701513317024293,0.14748275117300658,0.030267238984029277,0.16046773640941936,3299
2023-01-17,0.1633404643105032,0.20572563180268677,0.179230544530804,0.22537188207005876,4143
2023-01-18,0.233097369278787,0.43188674861101317,0.26278379321713885,0.44402666467654184,3342
2023-01-19,0.44067938278221686,0.6878797044737204,0.5248759744311542,0.6952076568139791,2045
2023-01-20,0.6758583802367015,0.6439955543066591,0.6153219563312944,0.5469839362516802,2919
2023-01-21,0.5363642629302015,0.5387786756110295,0.5604792943640553,0.49960917814141936,1189
2023-01-22,0.49246049868112785,0.5886238808829565,0.5311857552258186,0.5906332846497016,2159
2023-01-23,0.5784248660895748,0.6066091706606467,0.6221959039081324,0.6248864508674461,4220
2023-01-24,0.6000623888809238,0.5963285997576189,0.6971485696954778,0.6150194227260628,4061
2023-01-25,0.604721650331014,0.7449447814282544,0.6818652378251127,0.7704722180294796,3871
2023-01-26,0.7639446173838396,0.7869487799446921,0.8539912526403777,0.8142688004625334,4612
2023-01-27,0.7897329973094709,0.7734066548311165,0.8397423661722501,0.7803989546879126,2237
2023-01-28,0.814879433989498,0.7987376819147274,0.822621974699461,0.7558942095539729,3424
2023-01-29,0.7453757530918983,0.7232111918877093,0.7066051243785387,0.6520633715022779,3404
2023-01-30,0.651666707084642,0.668108489793096,0.7032444298850926,0.6726933561122559,3400
2023-01-31,0.6691140952396335,0.6511582717612354,0.7312733368665825,0.657807040801698,4385
2023-02-01,0.6199689358033487,0.6914372693245161,0.6802099875544574,0.7112697496074878,2116
