Date,Open,High,Low,Close,Volume
2023-01-01,0.7810346092330542,0.98263345996555,1.0,1.0,2303
2023-01-02,1.0,1.0,0.971606374227159,0.7756330710749437,4214
2023-01-03,0.760730852310838,0.7910189751237042,0.7732123173722507,0.6469971247775681,2156
2023-01-04,0.6714288901621512,0.6705969762808062,0.46262342380537147,0.3876067770296281,2277
2023-01-05,0.3973470609533485,0.38344364468648173,0.2803188656031277,0.25031847891245906,3850
2023-01-06,0.26127225056279,0.3202453926001376,0.3593097256266389,0.34601455914093426,3787
2023-01-07,0.3149128071507401,0.32407139613676383,0.15085672687239748,0.09769704266788626,4282
2023-01-08,0.0716144641834231,0.22865350040100596,0.10383050392305826,0.24794347928411575,3541
2023-01-09,0.2053221433843886,0.21946503483864666,0.0976140941288488,0.09414548100611508,3883
2023-01-10,0.07547315009038957,0.12457653377144862,0.11604913359796587,0.1496513522071372,3868
2023-01-11,0.1179213155490304,0.10526172566607928,0.18814279554306523,0.15341045484423166,4781
2023-01-12,0.1494549667879692,0.13161705253136313,0.06901077946836898,0.07637592280028116,3389
2023-01-13,0.040480734330499146,0.2680882437476364,0.08269870220270814,0.2763668496059326,2312
2023-01-14,0.2521219078102175,0.334548399157065,0.3640273810697767,0.3582335391610991,4431
2023-01-15,0.38251122304426,0.4038170952323674,0.5235530602263361,0.41811160798384384,1355
2023-01-16,0.40407368292967094,0.5152807060476743,0.5119962930689441,0.558498556244138,3237
2023-01-17,0.519692891643782,0.591564709140115,0.6269794681018692,0.6175528339480851,1847
2023-01-18,0.6372308646079681,0.6267553061367832,0.5898268858366205,0.49614122904718716,1176
2023-01-19,0.4711362292454142,0.45979530082385356,0.44971780495645497,0.39219537833739126,4051
2023-01-20,0.32724823914882695,0.30947192597904705,0.3464290575926321,0.2695514651096804,4016
2023-01-21,0.29530409283975567,0.3676270578553704,0.41458836766307616,0.4011411908435929,1392
2023-01-22,0.36419636235268227,0.5585254954995795,0.43684796449909324,0.569082602749758,4809
2023-01-23,0.5666619740306986,0.5913708897300749,0.5768557666457204,0.4814719314883438,4313
2023-01-24,0.4601970285456902,0.4753135677808573,0.5916284416789517,0.509760612652467,1746
2023-01-25,0.512824134477488,0.602909886979972,0.6783674006953504,0.6406830824583345,4617
2023-01-26,0.6140720310696515,0.6485875950247357,0.6620475200504465,0.5505040383512756,4639
2023-01-27,0.5229870881445744,0.5116650813827293,0.5031877487316234,0.43189015256458285,2116
2023-01-28,0.42436985059956545,0.41250108192839896,0.5055036322085575,0.41326848875050093,2454
2023-01-29,0.4088576828640802,0.48044348534977743,0.5034190837985606,0.48616897977462115,2922
2023-01-30,0.4748139473583035,0.47115812258027256,0.5408801489761825,0.41433314022645895,1799
2023-01-31,0.4340125856705499,0.4079085012976944,0.5532725029392198,0.4403236285057166,3724
2023-02-01,0.45907617224714903,0.4918827217181354,0.40416364443145136,0.34320191807262335,2027
2023-02-02,0.33762242862285596,0.3521253370643658,0.37938417107667366,0.3057612327729333,1672
2023-02-03,0.3219761339925409,0.30539119691796257,0.33916638694326684,0.26212817625077145,3443
2023-02-04,0.22620711647144542,0.45635882268815164,0.30713837381434184,0.4794800107595423,2561
2023-02-05,0.4721986104603886,0.500696354407054,0.6054844333664606,0.4863351684130599,3009
2023-02-06,0.501646885023999,0.5219280472299079,0.6502413528938233,0.5564909071947097,1561
2023-02-07,0.5825230678304885,0.7550283895050924,0.760288145020338,0.7464721343240539,4573
2023-02-08,0.7183104543269017,0.8352832760114408,0.9269896124959782,0.8670429919798104,3911
2023-02-09,0.8673813098463761,0.8769923428774349,0.6948187958071332,0.5727773617172032,4215
2023-02-10,0.5409339436785783,0.641160324767494,0.6561978740869905,0.6297404415481771,4982
2023-02-11,0.5853202654788752,0.6128267626342723,0.49075281244737345,0.42927185283218083,4015
2023-02-12,0.4163435877384485,0.3984867001049892,0.5120479689586883,0.390778454244721,3192
2023-02-13,0.3391408894030503,0.40404324634180533,0.4738245208137508,0.41851748595488303,3613
2023-02-14,0.37702117551166525,0.3662949598954417,0.38934958454322377,0.33613537572849506,4104
2023-02-15,0.2860373348529146,0.2832006134630931,0.1398898667736339,0.1396877335395934,3668
2023-02-16,0.11325603219611402,0.1316362711455148,0.1943855744642744,0.1889046084806325,2698
2023-02-17,0.15904276712237397,0.13187518494145145,0.03328103599920906,0.01943461597197782,3066
2023-02-18,0.04136345601757707,0.018592896829413785,0.04662884779130705,0.04833226499813836,4221
2023-02-19,0.024231387753197886,0.30168956410814296,0.08391997693254583,0.304996301202598,4781
2023-02-20,0.3005393137232,0.3151236033313216,0.29965596196072575,0.21824234973443657,1118
2023-02-21,0.21976327703145104,0.24124965882455385,0.1004750989725065,0.10348237185379672,1817
2023-02-22,0.06298154159478431,0.35603919201308853,0.08696136726795078,0.35614602578761856,1710
2023-02-23,0.2808333949456543,0.2803973338611958,0.2887801555613563,0.21060214995073023,4214
2023-02-24,0.16142609634226757,0.24416723544891283,0.2469845909237236,0.2708416792239996,4678
2023-02-25,0.21484304389727837,0.23624291982939605,0.30401965175802603,0.2800058606945761,3471
2023-02-26,0.26539008879804893,0.2735453976221449,0.19604157247917353,0.15732382732805883,3803
2023-02-27,0.14837170116583165,0.12436426676522183,0.048959022020668375,0.0481337638468009,4290
2023-02-28,0.005948262486945577,0.1261672505409157,0.0,0.15830152535880027,4749
2023-03-01,0.15502329015016425,0.28931838573067514,0.2082524061096902,0.32018591543032615,4040
2023-03-02,0.25865118045946645,0.27562366855020404,0.31937960276496913,0.29076777999914416,2240
2023-03-03,0.29992289680711703,0.2883127196605133,0.3628717750098023,0.27869655834821305,2574
2023-03-04,0.24554588983585424,0.2130952791328471,0.18872174885373738,0.16776427958470874,1304
2023-03-05,0.11836699929599082,0.10494642061454851,0.06660982349218081,0.06360297152039607,3707
2023-03-06,0.059123274229212264,0.25475174004344625,0.08730029384717186,0.2843351219153827,1591
2023-03-07,0.3183019849945228,0.30340059382479145,0.25501511236314034,0.22707612416847134,2004
2023-03-08,0.2391980316020823,0.27773055906160415,0.35009693019647337,0.29320769721501794,4919
2023-03-09,0.2731120356240875,0.48196453134057826,0.3391163527603389,0.4738118041987285,3974
2023-03-10,0.4123113126991895,0.4198392768422168,0.5358916213623854,0.4594251152269524,4311
2023-03-11,0.42756195395060814,0.4514489835876683,0.4327752486141918,0.360385870195969,2825
2023-03-12,0.33414700551164866,0.3647258236623161,0.4062297707157416,0.40601815006724573,2740
2023-03-13,0.3805727118499074,0.4100483284975569,0.4952670301773425,0.39927558274126085,2803
2023-03-14,0.3926175753665233,0.38723877961913233,0.39437205485208615,0.3387734025785827,1090
2023-03-15,0.3152233698385132,0.32876086080599176,0.3571368672918207,0.2695097107074025,3834
2023-03-16,0.2332943967492227,0.2518487623766599,0.2126437336010243,0.16815796795184124,4069
2023-03-17,0.15948614592878219,0.24815347487030825,0.1903787336711873,0.2715904737889647,4772
2023-03-18,0.2588778646865397,0.24896292417538834,0.289247563312621,0.24009174320277094,3426
2023-03-19,0.20451671440685404,0.18138398465140737,0.10856197124034006,0.09497597683290326,4566
2023-03-20,0.06961103030095916,0.029872665197859583,0.11498026873822198,0.06708378606524956,4642
2023-03-21,0.0266362578147763,0.22312196007224117,0.06806246677549321,0.2617914552877991,2784
2023-03-22,0.2751586997728208,0.264386190079517,0.28720099040887037,0.20957275841711853,1104
2023-03-23,0.20984627225522878,0.22238781960499798,0.06747929582037537,0.06818930579188365,2935
2023-03-24,0.01646190446292306,0.01196319870831175,0.03586735741958824,0.0340905708286372,2177
2023-03-25,0.04335682773729488,0.08027315516771205,0.05730870162389623,0.09988681268412591,2841
2023-03-26,0.03572300824109065,0.1548506285412068,0.08232416577619173,0.17057241354851627,2216
2023-03-27,0.11333126489039236,0.22863518490610568,0.16784399532543137,0.23152975187224145,1622
2023-03-28,0.17904330019621062,0.14888345540542813,0.14995995922277805,0.14359146144089108,4008
2023-03-29,0.11328114117687038,0.07347990845360508,0.04703147312756917,0.016379036477160103,4906
2023-03-30,0.03367965295070752,0.1133166421458891,0.048042947030947136,0.15877741832695724,4230
2023-03-31,0.1103846830229771,0.10415396879715333,0.029247894579779832,0.0,3596
2023-04-01,0.0,0.08427268444572933,0.032173767151739696,0.13512905308262058,3337
2023-04-02,0.09579999533124006,0.0767065712808832,0.11668317396276295,0.13351906732163688,4546
2023-04-03,0.1446737335382542,0.13973945229226326,0.07846912692020513,0.06939096894023589,3314
2023-04-04,0.08486825392071484,0.09139881851862075,0.07426122940502466,0.044232413468686005,1969
2023-04-05,0.0308069967507143,0.05552777988299562,0.08226679202167331,0.08188537917587269,3256
