Date,Open,High,Low,Close,Volume
2023-01-01,0.4118008563673836,0.45055653173200305,0.4244101829851483,0.4496228032917551,2604
2023-01-02,0.4545349607694895,0.5197303663128916,0.45578393545003015,0.5023408339396909,2243
2023-01-03,0.4814373762719262,0.5352885583433964,0.5040605966155596,0.5160347467056674,1692
2023-01-04,0.5525403181430573,0.7598745995111251,0.5725344081915336,0.8001920491795103,3235
2023-01-05,0.7702325094463385,0.9704905642340949,0.7767335129322626,0.9847167789841818,2554
2023-01-06,1.0,1.0,1.0,1.0,1295
2023-01-07,0.9847011158162648,0.9723886126540169,0.8763552772016889,0.899186620468682,4040
2023-01-08,0.9119331431359465,0.9326005866939213,0.9305552337078189,0.9331860306726862,2032
2023-01-09,0.9712433470266015,0.9429886712241267,0.8379745771747604,0.8241518816894309,1733
2023-01-10,0.8027973735056957,0.793462422709466,0.6271691505722266,0.653548706587241,4073
2023-01-11,0.6819866329269892,0.7874972108414071,0.7009352834233225,0.8090009073199207,3153
2023-01-12,0.7786537631908619,0.7575670919103819,0.7530239402892134,0.7621180654460642,2263
2023-01-13,0.7994766496221213,0.7759087855695141,0.7134130729311585,0.6978622819340883,1048
2023-01-14,0.6939250443444718,0.6846054266434218,0.6423267969210622,0.6184055801716779,3736
2023-01-15,0.6291206648091774,0.6780503803881639,0.6219625477783302,0.7166093236492732,1288
2023-01-16,0.7522097110883816,0.7262256824053201,0.7155001463676878,0.7421473900637627,2670
2023-01-17,0.7289780404267052,0.7330637181199671,0.7012465690618921,0.768090385985464,1536
2023-01-18,0.7649684764093099,0.7700254962541493,0.5945430417863338,0.5942474044775898,4516
2023-01-19,0.5749907895613111,0.5788170973443871,0.4946497643473773,0.5044602897260853,3563
2023-01-20,0.5046293370059884,0.5018418213190561,0.3401621054847923,0.3330156174169141,3884
2023-01-21,0.3742315925879618,0.3493752030498558,0.27000661474751064,0.2876869335567962,3315
2023-01-22,0.29808510350747985,0.2867458329229611,0.07982460280143133,0.05722401999390181,4760
2023-01-23,0.06499523846833988,0.0558223323891589,0.06257974691335288,0.026224785321432353,4125
2023-01-24,0.02824753161745086,0.1374066477459297,0.031754757326188265,0.1415350597950744,4590
2023-01-25,0.15024677977869239,0.33782621484947173,0.15829836160023536,0.31449654539729366,4691
2023-01-26,0.332194716948675,0.41287758567413535,0.36145593430676115,0.4354356788390348,1606
2023-01-27,0.4384313210196811,0.6725417866959686,0.45914044508891605,0.6796405268520118,3722
2023-01-28,0.6863785887521807,0.6913469628289866,0.5883564847752583,0.6090676797894505,2307
