Date,Open,High,Low,Close,Volume
2023-01-01,0.9999999999999998,1.0,0.9768937660119943,0.9376964010167477,3259
2023-01-02,0.7544693858010871,0.7780502143755954,0.8009942976928612,0.764367193452669,4891
2023-01-03,0.623379198242674,0.6247042711086097,0.6350083899288328,0.6202052646037841,2758
2023-01-04,0.5458694866613267,0.5240650216521319,0.5123692013501815,0.45939639431325574,1895
2023-01-05,0.40991884866038775,0.4188012696003627,0.2980392366871447,0.277137962625031,4559
2023-01-06,0.2708321367639235,0.3847226922400533,0.3358416370488424,0.4660596993551862,2601
2023-01-07,0.3986253009679188,0.3693779989982118,0.4890925973937428,0.47504093597210195,3269
2023-01-08,0.38515085487985634,0.36629342100112083,0.47014816313347163,0.43202919141505136,3025
2023-01-09,0.3728301507264582,0.35393469013161116,0.4662405952292259,0.4490235293016518,4370
2023-01-10,0.3394545227795922,0.4390075964783793,0.4219595107265377,0.5060228262194832,3333
2023-01-11,0.42477874885808986,0.39998097329455984,0.3530179551183181,0.3572453832100373,3970
2023-01-12,0.3331888212434688,0.3744509014217199,0.42026872097010237,0.43659839666093303,3162
2023-01-13,0.3657474228315827,0.3407941421989058,0.13782063016522095,0.1324285636986171,1323
2023-01-14,0.1178564168825249,0.3112455579992819,0.1930348577196188,0.3582718592395455,2672
2023-01-15,0.3029922273478485,0.31234357180206995,0.0643129527360835,0.04612669196040953,1233
2023-01-16,0.032972806533062116,0.05145337783357018,0.04581721002096817,0.05307693610270947,4743
2023-01-17,0.058548809969843685,0.030619762609597423,0.0,0.0,4678
2023-01-18,0.0,0.05166068871995044,0.04760333215191359,0.08754429669625363,2076
2023-01-19,0.11870393034793181,0.10446120921988822,0.09254289737720667,0.07153162286491455,4917
2023-01-20,0.06487403900088728,0.13270226392342277,0.08723164468444766,0.16132984898969882,3776
2023-01-21,0.1663375925566266,0.14375380543240546,0.0815369937979673,0.04232684788240393,3795
2023-01-22,0.03759439345236748,0.013851148779572942,0.08400851117301178,0.03570944318205571,2389
2023-01-23,0.037867442286485975,0.06698929762927897,0.07673243973046295,0.07065713367186355,1419
2023-01-24,0.011970892672293898,0.07130580608775094,0.03413447530629865,0.08281539426043727,3022
2023-01-25,0.06466115194969468,0.029678851999586975,0.12025672964934442,0.06936394136889845,2260
2023-01-26,0.013622510589728076,0.2107435113034115,0.06176422229839762,0.2478201097988828,3315
