Date,Open,High,Low,Close,Volume
2023-01-01,0.7555454096693239,0.71150938867263,0.6308762438785647,0.6037127316724646,2447
2023-01-02,0.5709338965078512,0.6331627368807133,0.5698828261816673,0.6085656930213599,3824
2023-01-03,0.6210328121106805,0.5936557950175962,0.4719268847491125,0.42572345299371506,2872
2023-01-04,0.4371754769732985,0.41641783334825755,0.394381843377956,0.3556715802889232,3485
2023-01-05,0.3600580860591389,0.37815634675564436,0.34732885198226526,0.30885430575049266,2939
2023-01-06,0.3353784490927527,0.37730718484677306,0.3369004389303627,0.38932284509232673,3527
2023-01-07,0.39043649706036554,0.38403765963609215,0.12111249959609394,0.08657368578976898,3668
2023-01-08,0.07331419685483409,0.13866431716866057,0.13411361733038785,0.15607581190262554,1646
2023-01-09,0.0994095864032718,0.1813403391550037,0.15263188519421478,0.18028179390318755,2105
2023-01-10,0.18240087678460037,0.19004400357624096,0.15119625613717247,0.14582682184087847,1175
2023-01-11,0.1367717837839506,0.2649855114432542,0.17780129318952387,0.27050715620394516,4785
2023-01-12,0.23418107930336118,0.37865351689842,0.2469480618753339,0.3571387654896987,3089
2023-01-13,0.33760379043799515,0.3492781271184575,0.10350722999630779,0.09539441034420104,2331
2023-01-14,0.12463843480426284,0.11912298288042811,0.0,0.0,4737
2023-01-15,0.0,0.0,0.06154457729159457,0.02712710847327271,1291
2023-01-16,0.03568468945275782,0.14511683708558243,0.07707020156484079,0.12132472332650623,3442
2023-01-17,0.12999402317497788,0.11289261583547816,0.054943192155533005,0.03944578728895398,4822
2023-01-18,0.06499825363943268,0.32456611914987565,0.10668180875792643,0.3171707951994187,3311
2023-01-19,0.3634117565207684,0.3749985339081374,0.3565290262288663,0.3072977232034577,4667
2023-01-20,0.32588809287177245,0.4665808875372828,0.3669671438026474,0.48959508541306196,3258
2023-01-21,0.5092380275711141,0.5121220225671812,0.41638925057765386,0.361332705508953,2296
2023-01-22,0.42078551082896176,0.3881057998623296,0.34272767072451105,0.3215589319789651,4244
2023-01-23,0.3255571176579033,0.32307343577891245,0.1753250722513986,0.17648028165937468,1777
2023-01-24,0.18528329467283733,0.3735434731440428,0.20970233538187077,0.37830567146588656,1628
2023-01-25,0.3826193350284055,0.41344336925921565,0.4258372432242874,0.4150336720489154,2335
2023-01-26,0.3663617094868794,0.6165864178933274,0.40879236306227407,0.5874464240620538,1206
2023-01-27,0.6308608086206355,0.6356484639522271,0.614133310203254,0.5997069428076638,4367
2023-01-28,0.5936923976635806,0.6071856309021482,0.44096678447638693,0.4085368633498234,2001
2023-01-29,0.41801968817495894,0.5419835057225861,0.4709211129384139,0.5213579457843855,2150
2023-01-30,0.5579289855162979,0.6135291408610639,0.5895040748708236,0.5856987960279509,3228
2023-01-31,0.5606222140306807,0.5643050692965295,0.4510475928850788,0.417307043487134,2199
2023-02-01,0.3824771455581004,0.39737087912320623,0.38000840348008724,0.36815670783158394,1652
