Date,Open,High,Low,Close,Volume
2023-01-01,0.9904410925934197,0.9385432189505458,0.9928759104048166,0.9830037511964944,4553
2023-01-02,0.9521653538124308,0.9783561588590599,0.9576351629592432,1.0,3360
2023-01-03,1.0,1.0,1.0,0.971826212442854,4882
2023-01-04,0.9230975784591418,0.887760667803303,0.9303493401025666,0.9494373056849446,4601
2023-01-05,0.9148217380962973,0.9153060967226505,0.6386256088935589,0.6410617017526752,1806
2023-01-06,0.5916867588842192,0.5549265787098876,0.4351418409797718,0.4544559304043614,2079
2023-01-07,0.4345458867065788,0.4084241975697971,0.16769950621914198,0.17550692655524935,2420
2023-01-08,0.16325101908505735,0.1611064598754992,0.22644797958568041,0.20428345021856575,3964
2023-01-09,0.17958092578918494,0.20781275133085098,0.09304063645541527,0.08072976785877728,4776
2023-01-10,0.033705605510234715,0.31208637902240755,0.06720926627063983,0.36191940625323804,2360
2023-01-11,0.34032615398056354,0.361836820394561,0.2226784585355852,0.1804353922147195,1615
2023-01-12,0.12890684404559272,0.1314823211817302,0.14033510408999916,0.13205700998799275,3817
2023-01-13,0.1182524343981366,0.414900958472868,0.18415439610552609,0.4134919288666312,3730
2023-01-14,0.4060003598330866,0.3975324549832244,0.2510545090638594,0.26966340759635354,1189
2023-01-15,0.22317765373759313,0.24623951186225224,0.18051431162608367,0.14196608677641498,1216
2023-01-16,0.07870200614140455,0.06108925066959614,0.08321216056128167,0.06660451449853166,2300
2023-01-17,0.05763747480241532,0.23744147632407175,0.07814662566369668,0.2679272821767227,1656
2023-01-18,0.2761033950476586,0.5349348691685463,0.3319440458366292,0.5337366641271433,2202
2023-01-19,0.49454506661036923,0.6128933166128383,0.536472545257805,0.6682392556215997,1704
2023-01-20,0.67819218514073,0.6869919750090907,0.6917592423123504,0.7348260275967369,4795
2023-01-21,0.7350646648317873,0.7025743682795924,0.6037840061090956,0.6026283297339186,2731
2023-01-22,0.5932117659576899,0.6211673337720085,0.6246197960623419,0.6268614086520823,3722
2023-01-23,0.5817761680855296,0.6281406663464986,0.5959432121960209,0.6544056727212029,1711
2023-01-24,0.601974832606265,0.7447114883562449,0.6524982517195133,0.7514278126209515,1300
2023-01-25,0.7248453987029841,0.7050224947752461,0.7506167696478054,0.7388196821576885,4303
2023-01-26,0.6862479825853054,0.6793328944031964,0.5845424313039276,0.54654216082265,4211
2023-01-27,0.53979052586222,0.5031720207499282,0.2823809701695388,0.27480290807987817,2769
2023-01-28,0.23800620271597417,0.2594623279305033,0.1448080790447146,0.1553795873344317,3179
2023-01-29,0.12404138136854392,0.13224388982683344,0.14229049656035864,0.13112497881602225,1339
2023-01-30,0.09405715453372965,0.17787398673572508,0.12111403973791779,0.19114692095244346,1568
2023-01-31,0.16458600870960405,0.17951055787395642,0.06803544147411644,0.04954775703384717,3240
2023-02-01,0.013920071473826123,0.020403359134849808,0.010699931058613554,0.0,2747
2023-02-02,0.0313196401965401,0.10638555046126941,0.04686819408655296,0.10787988750648392,4838
2023-02-03,0.06701411216283759,0.10236034315891596,0.11382849383938165,0.1375097250094175,2244
2023-02-04,0.08604515077116393,0.07390259671625055,0.06927949600819572,0.06361924868257107,2306
2023-02-05,0.059747270033998046,0.08204632304802706,0.09843631521432483,0.127975724183663,2990
2023-02-06,0.1048484781356338,0.09491139054038245,0.1481469088520102,0.13917311572589108,3499
2023-02-07,0.08976658438414642,0.13079994423207308,0.041590219488242486,0.038302884719147556,3067
2023-02-08,0.033009298304976564,0.1005068736431789,0.07084292721436292,0.13068525950305254,1994
2023-02-09,0.16715435241949184,0.16344813658737456,0.08652129429613309,0.07099793120061682,4627
2023-02-10,0.03311914911421976,0.279166772469722,0.09907429638128162,0.315826858569606,2288
2023-02-11,0.28128233062053276,0.4152835357201061,0.33444789290261,0.42231340424259134,3047
2023-02-12,0.4528974057328896,0.4732525014230795,0.4575356131032713,0.47163097822672695,3062
2023-02-13,0.45120480926567863,0.46813163876235553,0.4515894271556178,0.45700487422112035,1394
2023-02-14,0.46190446480606795,0.451738453594301,0.4685454363366013,0.43863600068159947,2614
2023-02-15,0.3667023119038815,0.44838396599770913,0.374922244732081,0.49965936042840875,3309
2023-02-16,0.4381874250747817,0.45567814081211155,0.3326926341984189,0.3390065212748379,4552
2023-02-17,0.307680145350155,0.33198979282798957,0.07813758548716887,0.09193563480992628,2573
2023-02-18,0.03695056827081222,0.3592110598922309,0.0795466017798363,0.35891959783730787,2861
2023-02-19,0.33730103062284433,0.3085015562490483,0.2915467011924502,0.272841558494882,2179
2023-02-20,0.2536198237860292,0.31239918603088057,0.29396058190449503,0.3626066683112792,2252
2023-02-21,0.3613218798807658,0.3670280492797313,0.24104011422119864,0.19953330633004063,4778
2023-02-22,0.19753820744223827,0.23612336802188771,0.24415279259680656,0.26268538742506564,1851
2023-02-23,0.24681671293485463,0.39596672731528537,0.28470864090914505,0.3890629474794598,2183
2023-02-24,0.36718459338844145,0.37964903831330865,0.17542405642971914,0.14478619903403933,4833
2023-02-25,0.13652302648926762,0.30554896828798084,0.1539068935385277,0.3359164515736084,1216
2023-02-26,0.2690716738047203,0.24195996066469627,0.22563384880120863,0.22777536418233257,2110
2023-02-27,0.2002592783645567,0.19471930480681143,0.0,0.012742941599407587,3108
2023-02-28,0.0,0.05925822121819113,0.017518489743350685,0.06866943005933157,4586
2023-03-01,0.03374866499524698,0.14668759104956486,0.08137629563182225,0.13780998854821114,2953
2023-03-02,0.13679014860332073,0.22045083929833575,0.1757511091943007,0.2528291288309368,4272
2023-03-03,0.2578247855934124,0.2777221263493579,0.15394892117343595,0.14347956143692242,1558
2023-03-04,0.12723078311674696,0.12001674346535962,0.05256163098756961,0.057632735148715586,3865
2023-03-05,0.051355232013074126,0.22377130690008995,0.07203258435407811,0.2169341575949728,1754
2023-03-06,0.2282748041139553,0.23502772645792414,0.25348753976962524,0.24196660926744107,3949
2023-03-07,0.18776810544028422,0.16429317880683936,0.050308736463513526,0.008773423481096554,1068
2023-03-08,0.03242608747020492,0.07574867870977675,0.08195837213974144,0.08356285096468907,3302
2023-03-09,0.03428278904175652,0.17408489951964823,0.09689822355995137,0.19915940711764835,1183
2023-03-10,0.18021635245426681,0.21066279561077472,0.20081898771858686,0.1604688838966899,2530
2023-03-11,0.13593442028583347,0.12566828446364342,0.14325573750063914,0.11477622113630526,3512
2023-03-12,0.09521933683132833,0.1235202040082446,0.052478015467232186,0.05552255099941039,1176
2023-03-13,0.017849199661542414,0.0212173368260542,0.009173251588691755,0.02299240717969786,4623
2023-03-14,0.01037267066155989,0.0,0.04270403345184359,0.03427464892346421,1389
2023-03-15,0.006177766884402747,0.0876244173794829,0.0747393775276044,0.08888324379305468,2360
2023-03-16,0.025716683912277105,0.07978706828610216,0.04906381643156932,0.08126124213741814,1886
2023-03-17,0.02020185131230612,0.0470885839333528,0.04288852481634908,0.08919466763024086,4274
2023-03-18,0.050610062984409954,0.07518844552820347,0.06364688412787833,0.07174912555053714,2792
2023-03-19,0.011203217170412394,0.0010487164638397495,0.05838046644371664,0.03193584069150379,2696
