Date,Open,High,Low,Close,Volume
2023-01-01,0.14115975761642496,0.11284810930831757,0.06285509415640878,0.04555881995418232,4122
2023-01-02,0.02995971917907725,0.2018340282572204,0.044844431876189805,0.21425285110345293,1692
2023-01-03,0.21280841584088717,0.3816966813931806,0.2453851830842939,0.40128404208108814,2051
2023-01-04,0.40630214250013896,0.38858326667909027,0.46920131148415245,0.39976493173532046,1111
2023-01-05,0.4096550447270295,0.3854334391310681,0.4005152313032625,0.3585208489578897,2018
2023-01-06,0.3763001265891823,0.3857343823539987,0.4294575828586693,0.3944780186940502,4660
2023-01-07,0.3971447023158219,0.5319890097599884,0.45311926569315664,0.5326995557384648,1953
2023-01-08,0.5394893071078681,0.5378259067899218,0.5097915535563471,0.44249168901249036,3881
2023-01-09,0.41939205802582613,0.6311668996708708,0.4928286513618396,0.6232914999530166,2736
2023-01-10,0.5884571190677192,0.716938735232058,0.6703842747368867,0.7001916511173729,1094
2023-01-11,0.7384716888569063,0.7198926713070495,0.7571865592665323,0.6760323039542275,3537
2023-01-12,0.6978079461760727,0.8086666432351344,0.7734477325042268,0.7951834436115257,3945
2023-01-13,0.7914711743846148,0.8803893690079028,0.9030060819015218,0.8683656796005914,4298
2023-01-14,0.8711535558611954,1.0000000000000002,0.9999999999999998,0.9999999999999998,1373
2023-01-15,1.0,0.9818884199522813,0.9024286803064034,0.8067710288021337,3627
2023-01-16,0.796297536628046,0.8097666191653146,0.7617231461096738,0.6797840745570725,1839
2023-01-17,0.6764268412899654,0.7251482148360908,0.7692117854076146,0.7248250092621149,1069
2023-01-18,0.7259096808588681,0.738701819827084,0.6737841982539308,0.5871491085841176,4956
2023-01-19,0.603080530681614,0.5913811226883963,0.44958516387904157,0.40498715110680017,3899
2023-01-20,0.4241463908642258,0.41772525534796956,0.31275805639854304,0.27402287728686225,1727
2023-01-21,0.276096500564327,0.23994639317120448,0.13809837567272876,0.11600165667056639,3382
2023-01-22,0.11745619639691429,0.17183685733925924,0.11843426114025557,0.2031528767691262,4214
2023-01-23,0.21267372423395803,0.17511195902877996,0.2072060341582722,0.20221099515847585,4838
2023-01-24,0.22167041981685442,0.23102606914472945,0.237376042238995,0.27026049897206095,3322
2023-01-25,0.3038023859432937,0.2847894671067064,0.28358003015367017,0.2320457080423024,1315
2023-01-26,0.2249317988950037,0.3051019124461327,0.2352289102618783,0.3036151319069178,2607
2023-01-27,0.28466009510747914,0.28006285135585696,0.29977472307540887,0.25837555500739007,4590
2023-01-28,0.24298704672068228,0.20322793856960897,0.02354961125309596,0.03964007971589778,1576
2023-01-29,0.035410154067906596,0.008341288844160077,0.03540791697263246,0.044850085916009474,1369
2023-01-30,0.03855540809428737,0.20716884567293148,0.024603187481367916,0.2105268997393075,4922
2023-01-31,0.22894590513908497,0.21359517128362993,0.14717175762927104,0.12006545841595995,2125
2023-02-01,0.12026973200569846,0.06872081035584077,0.054831470269455895,0.041993702699609115,1690
2023-02-02,0.05310548876158294,0.15005754553822936,0.029949992704696893,0.15843139641486936,3222
2023-02-03,0.1906938484164027,0.18156132063227326,0.14314388058347305,0.13871095793680976,2423
2023-02-04,0.10577912492594299,0.08936864320836069,0.034351140241564826,0.051727836141911565,2983
2023-02-05,0.05760186390429212,0.06484449559575145,0.07938506755035446,0.09581127211669793,1873
2023-02-06,0.08793856459571914,0.10505106053251323,0.1040780352361963,0.11449712984390792,2899
2023-02-07,0.12236344546852784,0.08848528603777317,0.010141781043410791,0.012136398364036571,2921
2023-02-08,0.0,0.0,0.0,0.029625011924821143,1810
2023-02-09,0.014069191617648302,0.1355261031812247,0.018394952529727115,0.1727121183763245,2347
2023-02-10,0.1758238997385675,0.1562785870786605,0.15423979928858977,0.13608755878993906,3572
2023-02-11,0.13085480047452158,0.24344152340112357,0.1326338389797148,0.27187198998230033,2282
2023-02-12,0.2740833567256018,0.2974735988008763,0.2857127858174777,0.30160901296647613,1567
2023-02-13,0.27767625387767825,0.25494402564709406,0.30144621965508356,0.26612795305858716,2939
2023-02-14,0.27110260664839747,0.2499729159507189,0.28510597991686715,0.2341926789868185,3938
2023-02-15,0.25373549594982503,0.29553973633202557,0.26347256970366284,0.2982284032891309,2609
2023-02-16,0.31316324395006023,0.29622595085875925,0.23252903510250422,0.20338729992107596,3754
2023-02-17,0.19000780528990524,0.17052911202255094,0.1285445422779048,0.12003490421515317,1485
2023-02-18,0.12283998755889769,0.13191579715643975,0.13830782543414544,0.1760950921731259,2092
2023-02-19,0.18473709602484933,0.17086664117651407,0.16703465689174357,0.14075792254893926,1290
2023-02-20,0.1592693684492843,0.20684270667733418,0.1596734261074515,0.21777395128636012,3448
2023-02-21,0.21584164302017506,0.34189127720646506,0.22708586535513597,0.3413288803503536,1103
2023-02-22,0.37188711367082394,0.4362953798868905,0.39852994737286296,0.4673117924444756,4371
2023-02-23,0.45386012243215035,0.527091968739702,0.5122902352247423,0.5296525624921886,4965
2023-02-24,0.517856082908859,0.5346356405666406,0.5969998805182801,0.5300530552090137,4534
2023-02-25,0.5635784876050156,0.5656386376277969,0.5261757792301969,0.4688570295287844,1062
2023-02-26,0.46108015222655885,0.44916941405363775,0.5252632192933693,0.47671301839791513,1411
2023-02-27,0.4475032030707422,0.420682857721548,0.43262820681224645,0.3773169949835897,4471
2023-02-28,0.35848463251144747,0.413967636008574,0.39689731458161037,0.4198811991008571,1377
2023-03-01,0.45921904085137966,0.4371062507201058,0.27905303580819196,0.233944193237986,4122
2023-03-02,0.2558515294465391,0.24221631209509709,0.2759208402729938,0.22510450949230032,3142
2023-03-03,0.2675546227956982,0.27638932028024654,0.3138862495032255,0.3006813615309416,2562
2023-03-04,0.28255351584919053,0.25969937480414695,0.29336819218538746,0.2424891422541935,2379
2023-03-05,0.24487195178136956,0.21937298927624416,0.20114829019952807,0.17735940731994515,3975
2023-03-06,0.20188799497250653,0.26917429123714665,0.23562761793288334,0.2874293967372701,4316
2023-03-07,0.28187811049371136,0.3506894414352748,0.31175376504060304,0.38178864880964336,1408
2023-03-08,0.41025920667412796,0.3942233371108441,0.3037681933072711,0.27527870083502437,1278
2023-03-09,0.3001182238159783,0.27965269620218614,0.3441931537253191,0.31615415088898136,1312
2023-03-10,0.33016725864367635,0.31707925897998446,0.333608637235143,0.2901007359880561,4097
2023-03-11,0.2767731375244975,0.37874274028979626,0.3290017285784306,0.38044112906293037,3794
2023-03-12,0.35862319957348476,0.3438246627995538,0.28181739777972425,0.2652809425978351,3751
2023-03-13,0.29607086768713065,0.2798062777593049,0.11480430879224057,0.08423402768685184,4906
2023-03-14,0.10125652429809162,0.07339668581986936,0.09875905779930672,0.08412065475883224,3442
2023-03-15,0.09538313733792192,0.148582242812344,0.12091963500051284,0.16897271065621555,1792
2023-03-16,0.20892347314366488,0.27688611348841885,0.213870162826727,0.30878605554883953,4635
2023-03-17,0.2908870156151231,0.25583859563131517,0.3166529763570882,0.2737866451477444,1128
2023-03-18,0.292726387900053,0.2715207809776452,0.2587749728302058,0.24475963623126273,1751
2023-03-19,0.2524739021469655,0.21679059684417212,0.257579136271062,0.2244452991666015,3618
2023-03-20,0.2288753104215706,0.21828645763033094,0.21537792961642865,0.18733021203300115,3545
2023-03-21,0.19771842721474386,0.2053720242097803,0.22299751007715884,0.22920694808494613,2597
2023-03-22,0.20326304878507506,0.21470938847991627,0.21244221874353975,0.24587079729552008,2924
2023-03-23,0.22346638562463572,0.19975077581032985,0.23228576034469062,0.23202033458257665,1893
2023-03-24,0.24366264257587145,0.2185628642168358,0.18619106589419854,0.15780707987177478,4567
2023-03-25,0.17104274543283715,0.19982451531482837,0.19175853540846743,0.22259386455354213,2382
2023-03-26,0.2100894981521635,0.2079004028513296,0.24861234525206366,0.21505693651770086,4357
2023-03-27,0.21395666591304763,0.17600613987185465,0.18662415597096382,0.17074588768716925,4541
2023-03-28,0.18707835628304292,0.1398404927067387,0.012137658580715582,0.0,3719
2023-03-29,0.036556182327440734,0.021165284831826003,0.007917003738038941,0.027927496394051232,1062
2023-03-30,0.017682568420956724,0.1564217330418869,0.010426371106376342,0.18611340127276277,1649
2023-03-31,0.1982637360760766,0.19106549806149786,0.15652961255518072,0.13880242685981647,4985
