Date,Open,High,Low,Close,Volume
2023-01-01,0.8556075627768331,0.8689126180866549,0.8594286969199751,0.8843057043830482,4967
2023-01-02,0.8714808073935836,0.8625958142947152,0.7552379062361794,0.7521454320447103,1417
2023-01-03,0.7490090271045466,0.7418481141525606,0.6538187205892054,0.6556396656414538,3929
2023-01-04,0.692335505221279,0.8017358896683413,0.7013792985351432,0.7992799494589242,2350
2023-01-05,0.8333506938084643,0.8598912570789954,0.8150998796107125,0.8628247602062946,2405
2023-01-06,0.8480596275076033,0.8698466104360316,0.8545551074194206,0.896124657455037,4137
2023-01-07,0.9065419211882233,0.8945203300489559,0.9058532262853916,0.9007240606937281,4149
2023-01-08,0.9290669836018779,0.9015096380042344,0.9321347003371108,0.9100669289372108,4414
2023-01-09,0.9324833858199395,0.9501626578457854,0.9283269799075351,0.9724296260926266,2350
2023-01-10,0.9587208886337417,0.9430577420513446,0.9556407577596866,0.9370140617938714,4887
2023-01-11,0.9579391816037677,0.9335502427640965,0.8842343930572347,0.8764964726458779,4086
2023-01-12,0.8988670851183689,0.9929434933085319,0.8979202476391828,1.0,2466
2023-01-13,0.9898578503466187,0.9886439395333306,0.9893747034786402,0.9857800732815818,2808
2023-01-14,1.0,1.0000000000000002,0.9999999999999998,0.9810087613516072,1903
2023-01-15,0.9756163207125943,0.9434054059245292,0.9310753057049304,0.9145264130429624,4312
2023-01-16,0.9122688988415706,0.9097570838572986,0.8942860533648906,0.9312722569503058,3245
2023-01-17,0.9687349902031337,0.9473508070693362,0.922109686689655,0.9234424154312477,3057
2023-01-18,0.9261916784281707,0.9116390157191157,0.7904780490836407,0.8010302289637008,3789
2023-01-19,0.8303421958762338,0.8956792371912854,0.8401138063183369,0.9038395340598107,1824
2023-01-20,0.9106921977500675,0.8942873168346119,0.7733477995157709,0.7656665055273701,3970
2023-01-21,0.7825333660605276,0.8080330409175713,0.7955857528647334,0.8350834797224187,4216
2023-01-22,0.8722390146295846,0.8633532760348854,0.8514166178997218,0.8611069910549403,4876
2023-01-23,0.8819681757867532,0.8819377851395471,0.8583574011325699,0.8848537741346187,3361
2023-01-24,0.8995909235449915,0.8841550677552557,0.7903941103081513,0.7744631254636078,1553
2023-01-25,0.8160301525570133,0.8017276802939561,0.7828722688212835,0.779082494062799,2150
2023-01-26,0.7800093738370255,0.8259675455800248,0.7771259539146305,0.83127311349728,1826
2023-01-27,0.8344689198933377,0.8031670182093242,0.8181404642153389,0.8039883062244861,3731
2023-01-28,0.8104373003236027,0.7957983333200838,0.724673903146497,0.7291259733920876,2501
2023-01-29,0.739360551724725,0.7064541052468696,0.6770602311483083,0.6680575870873566,4179
2023-01-30,0.6532188877594955,0.6413340675867121,0.5293410305525956,0.5339448794479118,3768
2023-01-31,0.5048715304265123,0.4770892324872058,0.3018485279481107,0.3022272617139994,1257
2023-02-01,0.31653562899409327,0.3071725384213093,0.24278905344627177,0.2444365150942589,3194
2023-02-02,0.23299851814996853,0.22722642819494276,0.1461139468535031,0.14273066770724285,2197
2023-02-03,0.13812335561200184,0.11803818335862348,0.12263434555561137,0.125829993195818,4840
2023-02-04,0.12772759000576928,0.11528087333581682,0.12722443657180338,0.1460593449362071,4013
2023-02-05,0.13233031764965664,0.11918420279217057,0.14449693511208883,0.14920899021523248,3333
2023-02-06,0.15548422077488655,0.1525523541860574,0.027713194274527897,0.040254323653149626,2747
2023-02-07,0.023678236897820115,0.046560262363245286,0.047128948711430585,0.05348608304191149,3662
2023-02-08,0.04699605070210411,0.01882583874004906,0.03330254001430255,0.03086332217049459,3847
2023-02-09,0.038027995581260354,0.030740974321148862,0.039863592318373886,0.04688325789018899,1783
2023-02-10,0.0263796013654225,0.1605719525716911,0.04702890557947459,0.19249370143398337,2403
2023-02-11,0.22302820756465058,0.1944740059359713,0.13711489944606847,0.12605423514882963,4847
2023-02-12,0.15131965389167124,0.12572720967442508,0.1664165202170802,0.1636866862913866,4124
2023-02-13,0.17004010062953667,0.13867430398136915,0.14690735437732894,0.1411193433187643,2455
2023-02-14,0.14309925597008877,0.10248086673973011,0.057796314986478636,0.054015394889097346,2732
2023-02-15,0.05114195413094946,0.03781776253740765,0.0702654749701841,0.06546965648219882,3904
2023-02-16,0.04047602184590726,0.03463563294521266,0.03091564756258114,0.040420335817964004,2151
2023-02-17,0.06061663993846844,0.02934452063034776,0.04562968247573962,0.06466061424631864,4988
2023-02-18,0.04381794976806064,0.033260703202546926,0.0259611699501765,0.039262306265450686,2526
2023-02-19,0.0283315199714973,0.059090401323527386,0.01810589896007042,0.08829628158992753,3384
2023-02-20,0.09089090574618042,0.08041726759226253,0.08826016485490173,0.08917917381765927,3846
2023-02-21,0.09975953512844038,0.1875839919544433,0.0956858184187186,0.215229910673431,1196
2023-02-22,0.1818220556509147,0.17560659322001326,0.19828338030372317,0.19684640797581587,3164
2023-02-23,0.2118442237091187,0.284256493320032,0.20881318445734465,0.30879598513346496,3541
2023-02-24,0.31205483320385485,0.2976551052997194,0.2693662668045893,0.27696128534435593,4275
2023-02-25,0.2650877690290838,0.3423864045601357,0.27619245165201955,0.3473757008974385,1250
2023-02-26,0.36418752240463714,0.46173226062671535,0.3652518797244142,0.4677375147018836,4269
