Date,Open,High,Low,Close,Volume
2023-01-01,0.6713409048693291,0.9195145240337004,0.7306366686785122,0.926562192146335,1035
2023-01-02,0.9861586892050775,1.0,1.0,0.9999999999999996,1091
2023-01-03,1.0,0.9691534596235893,0.9426378263803499,0.9163209446926275,4287
2023-01-04,0.9335582780797416,0.8853790072723653,0.8453690735971335,0.8210769998599332,2631
2023-01-05,0.8180200503824846,0.8064915461467028,0.835007078131798,0.8081300581354167,2410
2023-01-06,0.8333064400876937,0.8157330273301033,0.5949102919343514,0.5573239308708029,2090
2023-01-07,0.6078344550331343,0.5652577067183584,0.44813913921121884,0.4142522895974303,1751
2023-01-08,0.42316632979053814,0.511461494588604,0.42681790990538104,0.5267761887909308,2987
2023-01-09,0.5270055346096569,0.4927427142415284,0.31802488417484875,0.283771152319209,4860
2023-01-10,0.2870143929412414,0.3946108188191477,0.30993789708760877,0.39827392543683837,3225
2023-01-11,0.4073858847698433,0.5186591661871667,0.4407768349869068,0.5197650023165181,2901
2023-01-12,0.5390031488900298,0.6770643237826519,0.5920609171094164,0.6878751077147229,3425
2023-01-13,0.6939462531109619,0.6523595233707877,0.69212889121341,0.6910448087549046,2377
2023-01-14,0.6495960224807598,0.6135880047222679,0.621466111267496,0.6103021754822975,3567
2023-01-15,0.627224151645434,0.7649489222967762,0.6451495738901509,0.7437271813627007,4658
2023-01-16,0.7656420203327974,0.7479117914751532,0.5244682992691923,0.48073708828669437,1280
2023-01-17,0.5258593450139961,0.47324627514529327,0.32411983801107525,0.3222445659140041,4391
2023-01-18,0.35781738496400717,0.3290802721264039,0.38697110642671095,0.3449839617705015,4579
2023-01-19,0.3730332491179289,0.3443837869042552,0.22581739808298762,0.22381780915920668,3411
2023-01-20,0.21679106913207358,0.3430442840428354,0.2248629749016544,0.38909875157238405,3043
2023-01-21,0.3457368649544659,0.30009400945368947,0.27424574854163986,0.23715399404347348,4731
2023-01-22,0.22042854885732233,0.16880867368886232,0.18354224024108978,0.16161541155874293,2667
2023-01-23,0.19210983518338454,0.14086630479407214,0.069290082119144,0.037166222898050716,4107
2023-01-24,0.041335514977507426,0.0959347224946221,0.04069861192050972,0.14013575577800186,3570
2023-01-25,0.14548049464954538,0.11791678683365037,0.045190556856399944,0.023409304193152458,3075
2023-01-26,0.02100088053295579,0.32112216004085914,0.06710423985635794,0.3256330189289014,2220
2023-01-27,0.32372520409752026,0.5482633788200073,0.33853651904903037,0.5795281031481188,3672
2023-01-28,0.6060174651134331,0.7805106972561697,0.6114170755287565,0.7789575096709798,4010
2023-01-29,0.8182910631877394,0.7744862709798621,0.8020546561319661,0.7777779762388848,4737
2023-01-30,0.7478503104683125,0.7302220889511046,0.5062741046609571,0.49283837208026426,1594
2023-01-31,0.4796421878160655,0.4498220664531889,0.14841807340379498,0.1444631862982959,1333
2023-02-01,0.16484503161470254,0.14748091278393316,0.07183781203276585,0.07110115966857977,4425
2023-02-02,0.056864230759762435,0.2557540836130938,0.103143200259046,0.2755114880188434,4062
2023-02-03,0.2634317285151755,0.26644602238620907,0.16478565591738414,0.14889849039988157,3287
2023-02-04,0.16188571441467658,0.13160414873194792,0.05467620192549738,0.0470881942234862,3245
2023-02-05,0.09387230562391036,0.30300889833798506,0.08563311585967481,0.3374731711916139,4697
2023-02-06,0.34923023796236574,0.5482254452233182,0.3757887699299691,0.5530153525343549,3496
2023-02-07,0.5504089160313583,0.5401829993708147,0.5859551098900231,0.556514651347344,4998
2023-02-08,0.5579712382689443,0.5447235776094868,0.49554023999439334,0.48788282344258915,1605
2023-02-09,0.5276357715266777,0.5122378813270627,0.35900681278191016,0.32373001161177095,3902
2023-02-10,0.31257492609464865,0.37262653090684816,0.302594798605643,0.38259716789159937,4743
2023-02-11,0.41858026944350346,0.7190496894215839,0.4248686445915748,0.6981982651055194,2721
2023-02-12,0.6972871943154577,0.693324225830735,0.5814100957873047,0.5555752611654614,4002
2023-02-13,0.5666392845422821,0.6911759290520738,0.5807248322688752,0.6919692651645271,3594
2023-02-14,0.6568777831388846,0.7242786544754849,0.7124198358810907,0.7124309726640532,1822
2023-02-15,0.7280766480282836,0.6804078102976687,0.6487610399210677,0.6045760962094264,2097
2023-02-16,0.611898339252746,0.5624609621684313,0.4141031611473984,0.3783925964317132,4500
