Date,Open,High,Low,Close,Volume
2023-01-01,0.18045678929030995,0.17170124981590806,0.10419141316757141,0.09750858373971427,2409
2023-01-02,0.07195696380950256,0.038401433796525275,0.06193622812745181,0.01517308306760734,3847
2023-01-03,0.041820630971479034,0.03279523743648749,0.06565977328275352,0.02643410758320197,2457
2023-01-04,0.0,0.1211498727718534,0.0,0.15893300924479048,2224
2023-01-05,0.16086412741436895,0.3883956260214605,0.1929349173759496,0.40260269577432295,4850
2023-01-06,0.3894771524170664,0.4054929337667219,0.3977674222924854,0.42703206441764685,2290
2023-01-07,0.42419570880162505,0.5377740569345679,0.4407257515156271,0.5922113836122676,1165
2023-01-08,0.5782438826042635,0.7827624433237994,0.6023266502518707,0.8235085428806572,3233
2023-01-09,0.8195542041123574,0.9648867583164331,0.8555575148160313,1.0,1223
2023-01-10,0.9650155063109729,0.9629461265288359,1.0,0.9811781989632573,4528
2023-01-11,1.0,1.0,0.9232216442479855,0.941465898871622,1516
2023-01-12,0.8826861362368845,0.8492140316754169,0.6606630907849995,0.6749040885955107,2412
2023-01-13,0.6827006089917482,0.7000841835095262,0.7318804896584439,0.704047721371349,2391
2023-01-14,0.7081990469597725,0.8393340403476026,0.7225256856036593,0.8694684358836242,4221
2023-01-15,0.8517213359333273,0.9142422105038643,0.886226142932991,0.9230285267195399,2984
2023-01-16,0.9241849560919646,0.8813002654062392,0.7625297305555176,0.7786183670913291,3209
2023-01-17,0.7528767260361064,0.791468561107012,0.785822192407899,0.8384035136505958,2371
2023-01-18,0.8206692277559609,0.7920093545938758,0.6222655778024442,0.6086681044083413,1920
2023-01-19,0.604483814980056,0.5640015944484911,0.44915708196137016,0.4074820921440918,3176
2023-01-20,0.3699487626402833,0.3550494567783784,0.31006597981475315,0.27529620244033826,3516
2023-01-21,0.2512402873274002,0.232268404311315,0.276540287399369,0.2812966408663753,4833
2023-01-22,0.3009232724334807,0.31233632638103126,0.3001509369986053,0.3202579434526589,2658
2023-01-23,0.30658878925933664,0.2707828024960892,0.3364522986312757,0.31528596609002113,4615
2023-01-24,0.3066492737400073,0.2760068978693355,0.3123991543133915,0.2946771825684009,2861
2023-01-25,0.32658267352945813,0.42990936059597873,0.3581364377208729,0.4456844359965313,4152
2023-01-26,0.4168520980481314,0.5798995730719394,0.4213609888114176,0.580912380056819,4305
2023-01-27,0.5593437486981685,0.5511425824185543,0.4970341228876549,0.46703904011855,1623
2023-01-28,0.426988180943082,0.4405202737838012,0.4803233122872852,0.463516889231558,2992
2023-01-29,0.44937744438769656,0.5115823885296713,0.46159197949889563,0.5166301612554989,4748
2023-01-30,0.5154546697450972,0.5006569407608032,0.372948906161112,0.3849308361780843,4899
2023-01-31,0.39221656998657695,0.3540507269005708,0.12751140046742515,0.12542455137186437,4122
2023-02-01,0.09062046944406177,0.09176317514813004,0.06852196791006815,0.0605574442765211,4427
2023-02-02,0.07273777776412427,0.17575300859176046,0.1203693179672034,0.1989815656242464,2141
2023-02-03,0.20497458023406567,0.22431432890979375,0.20842469017094212,0.2619964188900097,3978
2023-02-04,0.2516106638085751,0.287624343519989,0.29087338183450795,0.28225905879831714,1720
2023-02-05,0.2752461818661702,0.2889734214147328,0.25814141104843547,0.25809481272749535,3060
2023-02-06,0.2604194147539065,0.3904216532260487,0.261534214428222,0.4308623050339415,4627
2023-02-07,0.4483314247085386,0.5368324261692474,0.4998573932307617,0.5741591386676457,3290
2023-02-08,0.548565064792506,0.6386928754700367,0.5839330975889143,0.6542528649890489,1263
2023-02-09,0.6649161770810381,0.7775609834585913,0.6624869896646528,0.7873033388516748,2176
2023-02-10,0.752872664793077,0.7312587323346467,0.6749545158878689,0.643797693380018,4513
2023-02-11,0.6477572164478649,0.751716868007696,0.687757045797091,0.7802298212255612,3862
2023-02-12,0.7760898836786656,0.7670404176072965,0.52120756391689,0.5209297252020169,1714
2023-02-13,0.5388639670505078,0.5495988327847887,0.44615361588176494,0.42950056443193674,4550
2023-02-14,0.37867385287000666,0.5201120810618916,0.42290347884213153,0.5304760607579557,4929
2023-02-15,0.5237294559953098,0.5706771797220287,0.5652891256648891,0.5909298648364247,2942
2023-02-16,0.5648450738240758,0.6148169580287726,0.6158505222252058,0.634275530001041,1658
2023-02-17,0.5911346470332206,0.6029066252181701,0.3333929363342256,0.34181937801863027,1245
2023-02-18,0.3237218474490522,0.33272866858793115,0.3377194674738133,0.37186276409104035,3927
2023-02-19,0.3300841710097302,0.3999395659128706,0.367406448017916,0.41407288032310596,4908
2023-02-20,0.43196405785405556,0.4247663858829034,0.2910671916932932,0.2578097269299886,4502
2023-02-21,0.21358567209201507,0.3449069951354633,0.2244969925909528,0.35338034468286805,2634
2023-02-22,0.3301751713012626,0.304296624273499,0.2698216636670745,0.2567539964318297,2001
2023-02-23,0.24855718024041495,0.22293613595564166,0.1888947431509509,0.17190213947103983,2002
2023-02-24,0.2038136348816897,0.20028001590159716,0.1304095490301047,0.11696076498908514,3762
2023-02-25,0.08426514396796891,0.16550196999491762,0.09533530836487136,0.1992068157519431,1543
2023-02-26,0.15017482497809498,0.30438930078235904,0.18253228266999422,0.309576360119038,4623
2023-02-27,0.2700802422473423,0.2730487622658213,0.19780043069574127,0.1840873988939582,1177
2023-02-28,0.18659096928501961,0.1661546562040055,0.03239506745762677,0.018407524471277803,1536
2023-03-01,0.02238436380790665,0.22541595701034733,0.05764813649878331,0.26733649807133686,3503
2023-03-02,0.23188480006658896,0.5368345338332663,0.2630429957818712,0.5394784368263137,1913
2023-03-03,0.5056223359244081,0.5577434009390174,0.5534493057624146,0.6109441538381088,2161
2023-03-04,0.5679394645508982,0.5672734440246248,0.5733978152263322,0.6210476291814442,3923
2023-03-05,0.5977019956658283,0.5640086834549258,0.40868783941310305,0.39871175723628616,2431
2023-03-06,0.4075751120523208,0.39480479352879927,0.24063392207966405,0.21810912634700053,4441
2023-03-07,0.1961536468277787,0.17895221966703057,0.13271222701938834,0.08898619643950045,2822
2023-03-08,0.06426744605227608,0.05454962597148949,0.035229061637142234,0.040432537679328195,4478
2023-03-09,0.04184265428465617,0.16347523433983557,0.09271974721811205,0.1576319267571331,1428
2023-03-10,0.14412127725501334,0.13620941688953714,0.14222348609063973,0.11410809288094415,4412
2023-03-11,0.1598016938467115,0.23673712850284678,0.2140352580109255,0.2501444039650744,2556
2023-03-12,0.19189920579460473,0.1698189673456616,0.14998105215088797,0.15500749594445917,2620
2023-03-13,0.11107750031982544,0.12123384472762844,0.07452399912238361,0.07346761260136958,2450
2023-03-14,0.0769416562866776,0.07860069402619851,0.07901282755630756,0.05035627811301868,3202
2023-03-15,0.06475038576056447,0.06827222188970916,0.08292138371672841,0.10411854935706844,4686
2023-03-16,0.09169374754717108,0.21150045820196217,0.10981835620157376,0.22273512256653882,3287
2023-03-17,0.2003806655870859,0.16186286820489526,0.21218888857884677,0.17736825888163077,3959
2023-03-18,0.1924886173026601,0.26123565596964804,0.23922844884076166,0.3019645661113244,4056
2023-03-19,0.2701221370514042,0.48171171088859,0.28607924411607355,0.4834813988850617,1111
2023-03-20,0.47021165323352765,0.4324569810613328,0.4436166229533449,0.44443417925814277,4855
2023-03-21,0.43817797344803644,0.424372055253182,0.3706774012804681,0.3775462389236677,2507
2023-03-22,0.40532722770366014,0.4007528280655892,0.2603943777596496,0.2549491137947184,3035
2023-03-23,0.21491666932229592,0.4227994236137409,0.24773485882445945,0.42732157592260256,4503
2023-03-24,0.4022619601916091,0.3859834154324413,0.22909681210364008,0.23368206381958112,1442
2023-03-25,0.23995585691332222,0.23601715041959492,0.2525024651999792,0.23232198128819226,1831
2023-03-26,0.23504610133837334,0.20517737654543966,0.08270879161557865,0.04152381876163069,3605
2023-03-27,0.04381417791820441,0.07614152167434662,0.06379765660377545,0.07395192744923973,4216
2023-03-28,0.06344574420287241,0.044113606769260016,0.0696497079701679,0.048289915829011765,4672
2023-03-29,0.042384016128823365,0.21640764995593775,0.07795334282000521,0.20964415143847237,4811
2023-03-30,0.1609617921742048,0.26434577851964747,0.1898959277533261,0.2921278548523092,1772
2023-03-31,0.2645880862585721,0.3612585767394991,0.30048799521885394,0.401967261304057,2267
2023-04-01,0.38086722712074605,0.37002606869111965,0.1765290149558747,0.1839704342687405,4251
2023-04-02,0.17859502100355762,0.17639278754313814,0.16297873051932843,0.14706471519222752,3278
2023-04-03,0.1611567602149342,0.17218663761843622,0.19533888379972408,0.19266663566832598,2781
2023-04-04,0.16988199841643725,0.1328198747035163,0.09763121364566141,0.07650127829231579,3948
2023-04-05,0.11249159495335626,0.08943411934689571,0.1102617348012549,0.08558742333976177,1818
2023-04-06,0.07840772974370047,0.05411429215788521,0.08476619527164697,0.06472834853729825,4030
2023-04-07,0.05166524940932282,0.06592788363326108,0.09462361122489416,0.08539899869657708,4741
2023-04-08,0.07547328258311259,0.17902500310123015,0.08431278092360417,0.20841262908903913,3422
2023-04-09,0.17516974978017208,0.1897027468228245,0.12965543631236942,0.1350683862664419,2275
2023-04-10,0.12208555633978291,0.1981591463248411,0.16582538409296976,0.21023836181985267,3821
2023-04-11,0.20976777992442752,0.20753000523430254,0.24172406047122053,0.22754314143470689,4465
2023-04-12,0.23050626451749423,0.21139126566210065,0.1530710029778919,0.10854798277091682,3005
2023-04-13,0.0925146820742131,0.2080121249502187,0.13419804615185527,0.2193747037795073,2928
2023-04-14,0.20092997495865106,0.29873958599142947,0.20943027644066214,0.295538172844354,3745
2023-04-15,0.26533898943363976,0.2799858100840811,0.13218495547123554,0.12553758584104946,1695
2023-04-16,0.14379514073276622,0.12648261053345866,0.06864241229023849,0.06022331735893749,1554
2023-04-17,0.039258085281346666,0.2558779111001459,0.07504470743829117,0.2524174409421156,3979
2023-04-18,0.21457065438625555,0.19838243770658748,0.06688572252321201,0.05319629238156498,3854
2023-04-19,0.03389081164753094,0.08994257369605574,0.06931321892320375,0.09740618196859119,3398
2023-04-20,0.08146248084114704,0.080762952036328,0.08159596752532439,0.10331938371923943,4546
2023-04-21,0.1374070109400427,0.16850429837442205,0.17334138243684372,0.21201360766246813,4406
2023-04-22,0.21617905437409535,0.19106491889829336,0.2083467831948287,0.18971963017095517,2768
2023-04-23,0.18645246033556884,0.21206883644510466,0.23755856143729304,0.23634386150067455,2468
2023-04-24,0.2068291398523172,0.1678993121985286,0.06610807027840604,0.0485603556442773,1860
2023-04-25,0.03306248883563656,0.15394478895211572,0.0415292927475055,0.17568894432501425,3118
2023-04-26,0.14989141527599825,0.14620765669447833,0.06998949268900478,0.03481720786632092,1077
2023-04-27,0.03400631688875411,0.20337143367110588,0.05872859230687011,0.20044604298592894,4932
2023-04-28,0.15905928018612592,0.14232776754584942,0.17485206953884314,0.1450278493674384,3644
2023-04-29,0.11136356881673803,0.11755888467809239,0.14320401243611958,0.13275919557217364,1300
2023-04-30,0.13391000931271568,0.17474509733740806,0.15028009293921762,0.1819044507103471,1180
2023-05-01,0.17720653243587048,0.14955687127179607,0.02794688385005495,0.033551223100207306,1219
2023-05-02,0.029048870738254795,0.11905070033616783,0.03489978092843815,0.12383847864372655,2469
2023-05-03,0.105082071682157,0.11046815480770977,0.13979560061040086,0.1208446168913535,3612
2023-05-04,0.15278031032117934,0.156583566072805,0.06679641134903225,0.06326328412930016,4181
2023-05-05,0.06036605056679134,0.05120833690407611,0.040772437778876736,0.02924350986857549,3501
2023-05-06,0.042435230878629326,0.059720075442181386,0.05759564787468818,0.019572997069797093,1928
2023-05-07,0.026348294069574063,0.11920867000012647,0.0804141111893677,0.12715560060010045,2131
2023-05-08,0.09705624739427288,0.1026940915002994,0.06064599202337728,0.0544543571383036,1120
2023-05-09,0.056657330791545224,0.06831587607251066,0.08873911194450246,0.09765081007668774,4767
2023-05-10,0.07286536907521413,0.0568261015370366,0.0820792090752005,0.037883661876493946,4653
