Date,Open,High,Low,Close,Volume
2023-01-01,0.3221980412592558,0.3459540035424755,0.14090046416976598,0.17393406004615342,1730
2023-01-02,0.15781411210837915,0.23936487674353746,0.1850539024482023,0.2795580754764715,3618
2023-01-03,0.2183380929355434,0.21581740115133297,0.10922927646795211,0.13984202110581023,1837
2023-01-04,0.0723846405693731,0.07601062945564596,0.025512885598150348,0.03135712050460571,1897
2023-01-05,0.015093922817453365,0.021379908212507015,0.023166963928344497,0.08004882843269501,2472
2023-01-06,0.05312629720449591,0.050078724461418034,0.08470862236102761,0.1038733364186144,1175
2023-01-07,0.06567221148516333,0.08976636370016777,0.0452214956805177,0.042454249211171025,2819
2023-01-08,0.05528134671520357,0.24670165825152912,0.0960521538316641,0.2435289589065901,1673
2023-01-09,0.237673891834139,0.23161745185370197,0.1394331318073343,0.13633715303704896,1008
2023-01-10,0.12801297086537922,0.20077398668545143,0.13094344638680644,0.21666789226752092,3698
2023-01-11,0.1969270176843243,0.36487102811581407,0.21086839181396755,0.39662332639275677,4122
2023-01-12,0.3579451130804685,0.3660914624942171,0.25679539547444197,0.25226375265886425,2348
2023-01-13,0.20000067098829488,0.2902202305033432,0.1984539911987806,0.33922213803204704,1019
2023-01-14,0.3019157748080339,0.3132027349489124,0.19798375777537247,0.22070745682933612,1227
2023-01-15,0.19946408666401183,0.23922766853145028,0.2319008287228943,0.24249687796716302,2941
2023-01-16,0.2616184095875336,0.47629670890296616,0.2803773336803168,0.4755691253891774,2363
2023-01-17,0.4319986789396588,0.5186590668276656,0.44247444505226907,0.5485384208310213,3801
2023-01-18,0.53288949217922,0.7081685355149285,0.5467862439767863,0.7471264514917206,2892
2023-01-19,0.7697705626856934,0.8760868656831673,0.772973245801464,0.8778911432264267,3942
2023-01-20,0.8526526489046202,0.8799723263272203,0.8807792761195383,0.8569766900303253,4803
2023-01-21,0.8112046022093469,0.787822891166392,0.7142054647660694,0.7417096704536479,2238
2023-01-22,0.7351031755631432,0.9676846964413479,0.7522770971030317,0.9887306167851224,2247
2023-01-23,1.0,1.0,0.9516382575045084,0.9428889341189381,4646
2023-01-24,0.9329664385162393,0.9815673171694064,0.9356643231547204,1.0,3701
2023-01-25,0.9776620706602963,0.9836846869436315,1.0,0.9753793570454925,2943
2023-01-26,0.932768131497701,0.9126564084792044,0.6708997734512772,0.6986093196153429,1441
2023-01-27,0.6879296431994457,0.6970984395443809,0.5407092810191716,0.5487312243851727,1149
2023-01-28,0.5222192018383622,0.6850712480756074,0.5467592783772801,0.6939479623655602,3883
2023-01-29,0.656264230369453,0.6326648495094358,0.44377647630928285,0.4190272704694049,3080
2023-01-30,0.391605569051122,0.37930561403056373,0.3761195208958914,0.36190839015251264,3557
2023-01-31,0.33946942344680675,0.4404827040915813,0.36998176867149857,0.43760716088333496,1587
2023-02-01,0.40561066686151426,0.39603017976740507,0.26438327153959973,0.2567878101254557,4357
2023-02-02,0.23288044318333734,0.22324624918944602,0.1728585188786198,0.17087488983441368,1687
2023-02-03,0.132821652765156,0.16756184404336993,0.13856315911391626,0.19437530522084234,1971
2023-02-04,0.18607094746857378,0.19490774062382554,0.04281322792429121,0.05588987865611106,2956
2023-02-05,0.05132353704374726,0.028533199478919524,0.059486620138201385,0.03700129942501906,3227
2023-02-06,0.05935002988617555,0.06815834613108018,0.019698540364181838,0.044533828236941186,3925
2023-02-07,0.061966435199425796,0.06878593412262513,0.0999667533614641,0.09612829084880525,4655
2023-02-08,0.054921804668508045,0.07159404526092183,0.0778955384168949,0.09001946592933541,4078
2023-02-09,0.07104209270979744,0.13128111898238748,0.10548826271785838,0.176383329410859,3741
2023-02-10,0.16553229554357474,0.15418393495313154,0.10517280620198743,0.1305543738051882,3507
2023-02-11,0.10658774063981058,0.19209351315751233,0.13305554103464967,0.196874274106146,2255
2023-02-12,0.1544412016095027,0.20299923299577305,0.15949504030929917,0.25855701871253567,3030
2023-02-13,0.24537279330685102,0.23851772259194748,0.2738428491919298,0.24723579467258672,2907
2023-02-14,0.23678244555668337,0.3007605176140653,0.23754230161454926,0.2993735031957292,4652
2023-02-15,0.3217143611702302,0.40923661380711085,0.3636218691686697,0.4557808856940291,1450
2023-02-16,0.40512125788325726,0.37664695998033704,0.43959092037624226,0.41643183002856654,4458
2023-02-17,0.40865004170173513,0.5366775201209397,0.40441164654863115,0.537754369777284,1517
2023-02-18,0.5561700967279615,0.7546422332678175,0.5610682738007529,0.7961894258246174,3614
2023-02-19,0.7795196367408832,0.8000732462313889,0.7565127822886639,0.7272399657126245,4142
2023-02-20,0.7375149591201957,0.7408401126170481,0.5853568524020716,0.5665606831611774,1877
2023-02-21,0.5504668658363236,0.6483111189030364,0.5453075839756893,0.696894575409599,2624
