Date,Open,High,Low,Close,Volume
2023-01-01,0.71811713247603,0.6944865664527167,0.7023564897605117,0.6791726581583388,1975
2023-01-02,0.6715965218397062,0.6805056161487166,0.6682978158621036,0.6664306623682945,1312
2023-01-03,0.6568898145332365,0.7037476862758383,0.6990501872055055,0.7398190128866156,1959
2023-01-04,0.7503523126848108,0.7425563021471135,0.6543207058434777,0.6624111990073689,4586
2023-01-05,0.6716874574247256,0.7061042863907283,0.675197289836976,0.7513908437951917,1564
2023-01-06,0.7674431477652766,0.742833920236603,0.6220880464652891,0.6258504140687564,1725
2023-01-07,0.6444527665703483,0.7060541885233826,0.6712928714587876,0.7498736404023436,3914
2023-01-08,0.7281931713035275,0.8965637247426108,0.7450936913464989,0.9017175701808311,1300
2023-01-09,0.904765381466238,0.9484810207567698,0.9053726174808747,0.9760226660698375,3057
2023-01-10,0.9999999999999996,1.0,1.0,1.0,4131
2023-01-11,0.969247064849097,0.9713892999666571,0.7662395240410249,0.7357465690537741,2872
2023-01-12,0.7317544812787729,0.8874085510873919,0.7524456466252145,0.8936776759163441,3203
2023-01-13,0.9032004577050845,0.9583624914206585,0.9100294990580728,0.9935347866021527,4814
2023-01-14,0.977176720684628,0.9852771167612504,0.9486304766110223,0.9476812495753193,1250
2023-01-15,0.9561719770238404,0.9387545779568174,0.9569302439584084,0.9359734002193743,1016
2023-01-16,0.9236687319570578,0.9105513387291069,0.8776841915546831,0.849976541348493,1039
2023-01-17,0.8539283652028615,0.870416442242171,0.8793503405694874,0.9138542293942256,4795
2023-01-18,0.8897168596905973,0.9326269326120724,0.8937217790749759,0.9385365113095285,3632
2023-01-19,0.9108997854151437,0.9082828415254833,0.8216743909048039,0.8107692389428354,1034
2023-01-20,0.7713192786752168,0.8368238723984374,0.8030827495073236,0.866701555759473,1954
2023-01-21,0.8324823693062573,0.9404851577204227,0.8494123465706731,0.9486607432853189,1419
2023-01-22,0.9157043913860514,0.912205982617539,0.7465350019622954,0.75744423988955,3496
