Date,Open,High,Low,Close,Volume
2023-01-01,0.7882032478419214,0.734737759672452,0.9582361986675414,0.8235662407444568,2195
2023-01-02,0.8134549735104439,0.8192348893390942,0.523113972307693,0.48738259222442304,1542
2023-01-03,0.4406461106903654,0.4490470024081312,0.27474464756211336,0.2431054915123272,4022
2023-01-04,0.24505794854750773,0.4068324084745538,0.31237304343792704,0.47962945821667713,2327
2023-01-05,0.4845830884435558,0.6970005232132181,0.5793099948704326,0.7302452033050595,2465
2023-01-06,0.694905967718114,0.7997710935179612,0.7983932320071601,0.8274048719088332,4542
2023-01-07,0.8014878370359284,0.8253968069957152,0.9609868611023327,0.9133731676520997,3130
2023-01-08,0.8482169174946073,0.8349021643778758,0.7097542982315459,0.6343299897586956,4863
2023-01-09,0.5885200715186314,0.7052423593137558,0.6631790871079213,0.7415645225194325,3582
2023-01-10,0.7517434291119085,0.7579673645333651,0.720253110078839,0.6519084084353297,1929
2023-01-11,0.6057827984326853,0.6093341133615962,0.6266483249317782,0.587942311686966,2032
2023-01-12,0.5459855265119198,0.5178997055939392,0.49852628973278,0.45238350168331465,4239
2023-01-13,0.39501728661803126,0.4036399530393804,0.17490402906739533,0.17641869563777046,3683
2023-01-14,0.13671878230530377,0.07540693949917188,0.10145948667674842,0.048530170121715344,1282
2023-01-15,0.04803406280884248,0.16605674204282073,0.05700195580359413,0.18577123919842586,4382
2023-01-16,0.15118098843650385,0.11132834631217525,0.19158700393991035,0.15596209718265053,1719
2023-01-17,0.12622098965515516,0.13708042456771308,0.16681285407693114,0.10706776255265282,2162
2023-01-18,0.06821634008704613,0.0068828909571982955,0.08888234402065232,0.06693542639235561,1552
2023-01-19,0.05015100256276428,0.008371793780516779,0.11713895662061002,0.08872962185985456,2062
2023-01-20,0.07455578465813106,0.3501519830002926,0.12528755966958682,0.4355228487054932,2454
2023-01-21,0.4042037451262206,0.4066935267121048,0.45320717764011587,0.4292667733333131,3814
2023-01-22,0.3801209857640009,0.47448715821898,0.4879746117072221,0.5078787291010087,4981
2023-01-23,0.47568062371562503,0.4896584724369366,0.5969999569045008,0.5343137083522378,1159
2023-01-24,0.49534875066803874,0.6343264289331572,0.5784702310438083,0.6736265232177523,1183
2023-01-25,0.6396759220488262,0.6151884686152109,0.45464704989037186,0.4243212018934206,4061
2023-01-26,0.4354776432950809,0.588161632788152,0.5102555139561327,0.6282813116909836,2391
2023-01-27,0.5714287736769177,0.5725402755936404,0.5254798597357331,0.48827278840394683,2234
2023-01-28,0.43928925013430176,0.5089387825341514,0.5125484960886877,0.5852894754419538,2773
2023-01-29,0.5218866694024089,0.5911390177290365,0.6238050197739988,0.6341361981186688,1092
2023-01-30,0.6043688005717245,0.7651334415500703,0.7312344003284834,0.8561824057192196,4177
2023-01-31,0.8288045450426869,0.7876216366077409,0.750397133450377,0.6521336951636769,3540
2023-02-01,0.5602071426011137,0.6166537407533679,0.6595372230006968,0.6526527249560492,3013
2023-02-02,0.6163423484110031,0.6686924922447952,0.7115176755435919,0.7394922187731869,4134
2023-02-03,0.7117749968649032,0.7072141241342376,0.8771274080617948,0.765490958123872,1585
2023-02-04,0.7687791378898439,0.7146213290730632,0.8470431417681086,0.7877758626767992,1021
2023-02-05,0.7424713682812958,0.8265513695645779,0.9128258332306363,0.8872568690530009,1155
2023-02-06,0.8338761736367317,0.8810810131261699,0.9433901375162179,0.9278979007937371,1410
2023-02-07,0.8762173724686342,0.8428122384646741,0.9632293135835752,0.8789703204756636,4475
2023-02-08,0.8528199249490385,0.960901252330939,1.0,1.0,4362
2023-02-09,1.0,1.0,0.9692289185007885,0.8542760342594993,1825
2023-02-10,0.7746437414012886,0.7597122217148056,0.5439107557809657,0.48226535666828463,1128
2023-02-11,0.42834671723232276,0.3741641099761135,0.3252343302431,0.29022552829474657,1872
2023-02-12,0.2609633776622551,0.2163971011735093,0.22041469272171677,0.16874040870364304,1626
2023-02-13,0.12639571002621386,0.12952542642737752,0.16722053765354117,0.1619662646949256,3732
2023-02-14,0.16134019242982323,0.2511206627597997,0.20384717860701418,0.3081472343602196,4879
2023-02-15,0.2383150903194977,0.31058840976049584,0.2667453983136996,0.3970491456196359,1434
2023-02-16,0.3941417352886898,0.5797892864908247,0.49686816845010373,0.6259950443912792,3639
2023-02-17,0.5425164066419121,0.7590872543172793,0.6568325196762164,0.8521521670534411,4616
2023-02-18,0.7882867651531256,0.7730868142341025,0.7015190901104771,0.6074176135967249,4825
2023-02-19,0.558961992490302,0.6243350931749871,0.6856926837646529,0.7105300342786536,2771
2023-02-20,0.7176781458495491,0.7204394109382086,0.881361254870443,0.8077279713090237,2116
2023-02-21,0.7626836985075474,0.8338596112593026,0.9385393587880548,0.8901185106424241,3820
2023-02-22,0.8269458869961421,0.8104795781416048,0.5677470128874362,0.5168629169313737,2379
2023-02-23,0.5048246617391383,0.49251631101884596,0.24404762082807796,0.2149332153437804,4994
2023-02-24,0.16766964550963026,0.1567992932282971,0.13324896006130382,0.07233500110151292,2087
2023-02-25,0.11058303921634449,0.2297253331650957,0.17838006223528602,0.28895629256672395,4549
2023-02-26,0.28064404978225044,0.35902946035823646,0.36176658064060074,0.44236165985254416,3812
2023-02-27,0.4708446914131681,0.5850253854392613,0.5681012630330313,0.6755696798194295,1627
2023-02-28,0.6916651083016605,0.7361125851547916,0.822185465320775,0.7766374297933498,3448
2023-03-01,0.771079395149247,0.7371819758960094,0.6386268998408626,0.5632904759886186,1462
2023-03-02,0.5738120525860881,0.567178683672434,0.5565177751244006,0.4531940933468155,3581
2023-03-03,0.42953853232533534,0.39163677700736166,0.46211999259192416,0.4206145912150827,4369
2023-03-04,0.4015083928191725,0.47884559343147437,0.4925874532788628,0.5199482352131559,1385
2023-03-05,0.4959880382530977,0.6524383623741263,0.5748066056639027,0.6985413841181165,4632
2023-03-06,0.6995846259362972,0.7034214626004562,0.5268687077585765,0.4820732882994525,3695
2023-03-07,0.4606206572619982,0.4617940671498313,0.47056730830426385,0.3771233662711855,3557
2023-03-08,0.32595879790841087,0.3254156021476211,0.21068006501106007,0.18579785293464868,3603
2023-03-09,0.1582400719461976,0.2660193741894523,0.23855847037340272,0.30608918149823694,4939
2023-03-10,0.24049109063854957,0.23951936017016173,0.11851653854368838,0.08047556839662384,4520
2023-03-11,0.12299111742350588,0.10389272761413215,0.08844473400854724,0.0880033600512804,3516
2023-03-12,0.06476459258385603,0.051920399773143,0.0508874344588528,0.029628018507492193,3006
2023-03-13,0.0176238633731316,0.19713466914207434,0.05714071035224366,0.2758302023610071,2725
2023-03-14,0.23113513755661907,0.47394876642316763,0.27482265180748033,0.5041881709534581,2716
2023-03-15,0.44048461621428414,0.5622651237011849,0.5091330470652635,0.6113828243776567,4211
2023-03-16,0.5844954188143578,0.5622369353206298,0.6263830046023262,0.5704366622240578,4954
2023-03-17,0.5234092450641414,0.522177474845861,0.2538211203326117,0.24000575513823152,1784
2023-03-18,0.23242018163751732,0.37613314681427745,0.31749479177401785,0.43601925296547384,1116
2023-03-19,0.3716782884500378,0.37254308338804165,0.20853118413093563,0.20828918647532246,2003
2023-03-20,0.15783623137977987,0.17009788328121145,0.240357498037719,0.19096261499351597,3707
2023-03-21,0.19938797821610033,0.1830824174088601,0.25823570098681303,0.21900501050607124,2910
2023-03-22,0.24178498167580598,0.20665797212093118,0.16638827924162136,0.142312059455187,4133
2023-03-23,0.10126246739369948,0.10489348583339009,0.1490205760074952,0.1805625221676035,2448
2023-03-24,0.1398890564022488,0.08965462872118701,0.07080522569624481,0.05754291061274097,1557
2023-03-25,0.01542750323076536,0.3468809291551147,0.08941764344204817,0.36279906649066485,3864
2023-03-26,0.330103182722262,0.4495395026481095,0.3786479750755034,0.46877452169767153,3969
2023-03-27,0.5060077361892685,0.5082625198983144,0.4791666164246986,0.4277598150555968,1829
2023-03-28,0.3709617050624163,0.3670952810978534,0.15688400601481955,0.11739654739874705,3224
2023-03-29,0.08321621017109848,0.23139242250553904,0.12165916349462291,0.28512603404205983,4166
2023-03-30,0.2307169008800285,0.23403004676285288,0.15738178312787898,0.09452696008074613,2999
2023-03-31,0.10331184028174611,0.19469494588557978,0.16745721633941857,0.23397187156800703,1913
2023-04-01,0.1976087618032305,0.14195801018966847,0.027187764372873957,0.02813024017486132,2604
2023-04-02,0.045992282983318145,0.04647258408342125,0.10332838536916045,0.12166875894213103,3264
2023-04-03,0.0911906571828549,0.05640561419763124,0.13976695697274488,0.08887962789539072,1924
2023-04-04,0.07936939496740969,0.21197010598485733,0.09014465278900197,0.26255304836255844,1922
2023-04-05,0.20803759930100885,0.23252431646721305,0.27170571678085986,0.30542960101643546,1602
