Date,Open,High,Low,Close,Volume
2023-01-01,0.6216364030794459,0.6773891023353489,0.6271122698932237,0.6820059994953196,4934
2023-01-02,0.6707439719583266,0.6622392607615271,0.5848976723034749,0.5811738564989919,2924
2023-01-03,0.591362724250454,0.7534004464043775,0.616203429009702,0.7873808256211334,4426
2023-01-04,0.7941019912972145,0.7965115860847138,0.7470413778986482,0.7349032438714653,1025
2023-01-05,0.7401278649279153,0.7174695460089442,0.6964646191311852,0.6801310282717163,3786
2023-01-06,0.6805569303162136,0.6335644941835126,0.5527388976715919,0.5343647221904257,2942
2023-01-07,0.5681436574849039,0.5585156032202434,0.4962562998759035,0.4542975359090402,3273
2023-01-08,0.4355030157151094,0.5791406119339815,0.46040919108320866,0.5746612305935148,2578
2023-01-09,0.593649081200514,0.7764996987249955,0.5863493249257234,0.7940549999439992,2445
2023-01-10,0.7826382598483561,0.9182572128379518,0.8150944456144682,0.9511381963718746,4589
2023-01-11,0.9312476426060776,0.9295247101850062,0.8934084306025065,0.8913991299211728,2464
2023-01-12,0.9038767777099554,0.8607225622537711,0.8810528737979606,0.8801598104875445,3174
2023-01-13,0.8988631783832544,0.941767609465924,0.9220579062391341,0.9639533340380471,2978
2023-01-14,0.9610304602577342,0.9965350945522964,0.9534913807931207,1.0,2689
2023-01-15,0.9666389447710086,0.9668298765928642,0.964857273830003,0.9862475112897582,3000
2023-01-16,0.9720848574813061,0.9292042249860835,0.9998759564021946,0.958376992592664,2275
2023-01-17,0.9718627820206605,0.979225946885268,1.0,0.9795893405159495,2508
2023-01-18,1.0,1.0,0.9301985711683018,0.9329843293108602,4586
2023-01-19,0.9429744472716486,0.9302449293580977,0.9556715332051189,0.9712232812706443,3171
2023-01-20,0.9378272632768536,0.935503208758401,0.8458457893812641,0.8464073989296286,4329
2023-01-21,0.8521220838223038,0.8500350108878756,0.7620351709828332,0.7272081848923739,3189
2023-01-22,0.7130657339896525,0.7565381439225365,0.7356600488975693,0.7884067961951167,1189
2023-01-23,0.7903300365521226,0.7714069660420289,0.7833401039487145,0.7466005760735581,3775
2023-01-24,0.7186793007527692,0.7103104658661858,0.7369612024804542,0.7239114559431443,4759
2023-01-25,0.7399994098626839,0.7323727656604526,0.7010099916287511,0.6762520294542425,2993
2023-01-26,0.7189555639044078,0.8032054985611472,0.7316861521402118,0.7988214218199832,4716
2023-01-27,0.8206570596359914,0.7833965663443303,0.7645129774347366,0.7751160093836016,3584
2023-01-28,0.7852611667071967,0.7609066774459659,0.5694293387016263,0.5779932759136526,1169
2023-01-29,0.5622833457270535,0.5622832705982486,0.5939710249773662,0.5734098120778608,4465
