Date,Open,High,Low,Close,Volume
2023-01-01,0.699241641259801,0.6513538940335017,0.6983996946695159,0.653843428569238,4574
2023-01-02,0.6387674559424692,0.6095731187842746,0.43754962935004826,0.38563125205309,1714
2023-01-03,0.3829185953776584,0.3789947641787381,0.21884367240192493,0.19078980200074502,4380
2023-01-04,0.2124541752784017,0.16064333281113274,0.11021139179512174,0.0620373088779953,3702
2023-01-05,0.048540529435550095,0.01669813411185883,0.05330643336791896,0.022350959491021172,2071
2023-01-06,0.0351378312175501,0.2734308811447237,0.05999860980473537,0.3069244509042708,3733
2023-01-07,0.285394440177023,0.47549297056985207,0.3072860110455795,0.5131750117884692,1796
2023-01-08,0.5427507038363033,0.6735174552152956,0.599710679165792,0.7204273718456595,3888
2023-01-09,0.7046334589294716,0.6897356675030992,0.7446650403112356,0.710230801894562,4694
2023-01-10,0.7174478867143983,0.848690925504755,0.8207904790201099,0.9117197835895072,1167
2023-01-11,0.8704192234680459,0.8653715299563518,0.9532382353831212,0.9096161020147147,4118
2023-01-12,0.8616008594792643,0.8158975879239851,0.9140955967927291,0.8565133235270723,2621
2023-01-13,0.8520689274357345,0.8042092311815003,0.7917085667184445,0.7393925509087054,4873
2023-01-14,0.6957391033353102,0.9344200767228186,0.7428407290930377,0.9643908950999505,3711
2023-01-15,0.9284316333791165,0.9694855289479594,1.0,1.0,3461
2023-01-16,1.0,1.0000000000000004,0.7761838320926056,0.7087507490297456,4640
2023-01-17,0.7401847937716513,0.7335383321399447,0.7178005525454862,0.653031815245726,2029
2023-01-18,0.6433157832981404,0.6455104277465442,0.4602263946594154,0.3954917130169542,2254
2023-01-19,0.3816832898961606,0.38553062911621394,0.46147958137994705,0.45042820538478745,1378
2023-01-20,0.42533777189738897,0.3730551789542118,0.1456956887784795,0.138049872304979,4884
2023-01-21,0.0909541428240237,0.07471708701178992,0.0661830142243729,0.05962282433301702,1056
2023-01-22,0.05170596230255686,0.304001920782901,0.07885397825154783,0.33575090553194364,3789
2023-01-23,0.326535724166535,0.29526151679859236,0.27970716816419694,0.2206369172198439,3448
2023-01-24,0.17526282619011457,0.26272767822447385,0.21294030115719176,0.28048999995271906,3374
2023-01-25,0.29801829307360883,0.26185239630356794,0.35579254980374353,0.30590721812743604,1761
