Date,Open,High,Low,Close,Volume
2023-01-01,0.3484067106501618,0.3511668408241764,0.19535002523941358,0.2008521277175721,2229
2023-01-02,0.2145794697531025,0.190606639035378,0.1424849944423523,0.14671408636807115,1829
2023-01-03,0.10946877280773726,0.10515096069901886,0.09406269521425048,0.07849635360750473,2753
2023-01-04,0.04205756081114931,0.011846531472682997,0.051997532867184226,0.0389838188280871,1977
2023-01-05,0.03496101574437804,0.131141009440233,0.02214166377574811,0.14601522120147403,2700
2023-01-06,0.10649053066898362,0.16558466159892848,0.10610051112250884,0.19357323992249165,4709
2023-01-07,0.18565298681143405,0.34033831744559984,0.17971584862723367,0.3623051964213575,2228
2023-01-08,0.35475044009126067,0.31863970389222795,0.34117697371031763,0.31641279640616915,4194
2023-01-09,0.31340116288647324,0.4479987093738005,0.3221662292818266,0.47289013654586576,4112
2023-01-10,0.4698946338312622,0.6245777631553884,0.517303740063396,0.6529299241478221,1700
2023-01-11,0.6375022830622621,0.6739189359955142,0.6693200666875025,0.6830831830443058,4140
2023-01-12,0.6684571226977809,0.8239230791336547,0.7261472770643107,0.8600994780874784,3535
2023-01-13,0.8173332693213982,0.9363188931437405,0.8714167000540853,0.9478922499763174,2898
2023-01-14,0.9224556823840433,0.9652079642241909,0.9585772860399597,1.0,2085
2023-01-15,1.0,0.9999999999999998,1.0,0.9614272276845357,1512
2023-01-16,0.9606910078126019,0.9422246223586657,0.9200736974746544,0.8894451910552492,2479
2023-01-17,0.8858156086593478,0.8946482275564047,0.6864618603729498,0.6592485970274233,1474
2023-01-18,0.6732843840086504,0.6435942885114068,0.5322113270911921,0.5171626953371176,1314
2023-01-19,0.5116699978776116,0.5076983157109172,0.37952715748319465,0.3567019260069584,4124
2023-01-20,0.3585778605731089,0.34593041069845065,0.39030075425779187,0.3744859485765837,2800
2023-01-21,0.3344552978317954,0.4330067098543513,0.35394283285339867,0.4433785001463648,1697
2023-01-22,0.4299489975844315,0.3944261052619067,0.27872517125797724,0.27630828906347005,1148
2023-01-23,0.26139435046580184,0.2343001450911455,0.12561871381070322,0.1394956077638032,2665
2023-01-24,0.12406081306536243,0.0996083561982255,0.007390911109886655,0.006708782885277431,2683
2023-01-25,0.02135693918899162,0.005566910331344044,0.014120297984515862,0.047016148003394154,2114
2023-01-26,0.033891253311602476,0.03410531851689713,0.024175500873160782,0.03227159634305532,1741
2023-01-27,0.03635872178082811,0.0313177681326442,0.01506925411092963,0.03690855483261579,1727
2023-01-28,0.01546775522699173,0.008744192782628168,0.030521923549831076,0.0538489200588379,1953
2023-01-29,0.016978689977446004,0.13530936239649338,0.009788731760804747,0.16110121451479453,1725
2023-01-30,0.15490850284532742,0.1406261999377605,0.023529516146413965,0.020114709493489702,2992
2023-01-31,0.03669764625646965,0.013212766624666195,0.026744071552060156,0.03805763134533491,3179
2023-02-01,0.030912223529408145,0.003268055312553697,0.025046829384234304,0.0412613879403434,2293
2023-02-02,0.05024928778742188,0.16392980662527035,0.06904637851143103,0.17051100913467043,3473
2023-02-03,0.17291639199708708,0.37900610312015237,0.1945482517171433,0.39251858200985823,3889
2023-02-04,0.3552675891316217,0.38337719609251564,0.3662054062842588,0.3994562382558766,1641
2023-02-05,0.39844195422565565,0.6056397775179694,0.41072529291592463,0.6341890344328411,1983
2023-02-06,0.6428933050976453,0.7897177193472686,0.7022422496191694,0.8042990017778853,2906
2023-02-07,0.7667986970922764,0.7395055985756629,0.6544894628011337,0.6448369405050918,3880
2023-02-08,0.6406885609132211,0.6456025101209482,0.5741709586291708,0.5492297317496493,3069
2023-02-09,0.5147192558270568,0.5939949239051423,0.5288641982232085,0.6063464479380696,1425
2023-02-10,0.584448123928405,0.5516700412531674,0.4610042903773035,0.4660355632477047,1134
2023-02-11,0.4347004058990631,0.5188420860660281,0.44978322754422395,0.5281024898329809,1560
2023-02-12,0.48678845469261667,0.5673307172356246,0.5234500477348796,0.593816303391058,3471
2023-02-13,0.5859916015724953,0.5944625105106149,0.606271043289127,0.6192465012347603,4946
2023-02-14,0.6133069656252013,0.6360951991970574,0.6318767101140423,0.6602893775423464,4357
2023-02-15,0.6421081714326946,0.6421187891671176,0.5116579484366324,0.4830318578511803,2249
2023-02-16,0.47024732744250075,0.45644327831427023,0.49798142921683475,0.47303881171449413,3731
