Date,Open,High,Low,Close,Volume
2023-01-01,0.49455366147767954,0.6111332955642954,0.5443800498669189,0.625345746508513,4661
2023-01-02,0.622634632379278,0.5792212600292905,0.5473190221391717,0.5449526505714224,1637
2023-01-03,0.5344495987763072,0.5449489178748452,0.5871447002836989,0.6048006024418671,4481
2023-01-04,0.6296835689711684,0.6094543074994729,0.6552161214300831,0.6593710232903556,3602
2023-01-05,0.6712043804633425,0.6963272716925122,0.6785798548433224,0.7135842888012962,4952
2023-01-06,0.7042365863919056,0.9282724197603005,0.7304227866376203,0.9597983456255634,3448
2023-01-07,0.939071367160937,0.9413420069615861,1.0,1.0,2163
2023-01-08,1.0,1.0,0.8316647934315942,0.8132722950363251,4721
2023-01-09,0.8273651952668168,0.7942957375875412,0.7362394664299914,0.683227936321293,1614
2023-01-10,0.6983845563186133,0.6717677965152187,0.4741928971660898,0.43851429821147114,2511
2023-01-11,0.4473047666963832,0.4871015603598834,0.4751306400884858,0.5116019352336023,4869
2023-01-12,0.48420551439294046,0.4634044393341261,0.36282066125406365,0.32136307446399215,2004
2023-01-13,0.3209405781792354,0.2910653707931421,0.25240051487784676,0.21017507281805603,1750
2023-01-14,0.2054591021173695,0.13579696722957557,0.1811694544328848,0.16941487972189995,3170
2023-01-15,0.19643899571976853,0.3278153861452324,0.21273062372131468,0.35564431942090957,1709
2023-01-16,0.37174723268095455,0.34232082083098714,0.3990816552415932,0.411343518595658,4507
2023-01-17,0.4230575847228262,0.3598613369698178,0.14815448227723405,0.13434172318111282,1936
2023-01-18,0.17642169873237945,0.21311614524158173,0.21842094552935842,0.25127651753166447,1669
2023-01-19,0.27922134152163425,0.223555935129097,0.1074937927940165,0.09054746212592502,4761
2023-01-20,0.11585865924262473,0.18317599724903033,0.16119997996698165,0.21840143246237398,3543
2023-01-21,0.20636179940042654,0.14901829687501866,0.04949684673688637,0.039792369477304135,3909
2023-01-22,0.04621001985668771,0.004824025026461953,0.056051107471417616,0.03332015771318453,3769
2023-01-23,0.04185148212882206,0.030075529586309102,0.05406767779578869,0.09903028034336137,1276
2023-01-24,0.08811395861993576,0.006108699034339082,0.02376287870481475,0.011564487403621815,3436
2023-01-25,0.012745712210469495,0.018462864735918405,0.014023343893125872,0.04320513846067264,1081
2023-01-26,0.03128764891200442,0.22008952497442058,0.06431547480426181,0.2657258394303308,4740
2023-01-27,0.28927144113176695,0.40028853061785874,0.3308202283584176,0.4518846455050287,3308
2023-01-28,0.46159062743849333,0.6623596432001757,0.4727721200732349,0.6847784546430429,3955
2023-01-29,0.6684695979350552,0.6328405882123205,0.587707449848045,0.5687829266673399,3591
2023-01-30,0.5677265414295429,0.5205434680997154,0.6002818685838207,0.5641291165858009,1145
2023-01-31,0.6117901858102721,0.5678945186936377,0.5880747742240269,0.5540051136163804,3065
2023-02-01,0.5313799305965303,0.650040169591934,0.5838650800475449,0.7050887382773681,1037
2023-02-02,0.6890777028399739,0.6638262816731348,0.7181196787464539,0.7261800472439188,4128
2023-02-03,0.7027666839827456,0.6453811358710855,0.5032199232420012,0.44590346891033095,4441
2023-02-04,0.4807089698803164,0.5430913772419017,0.524569684758625,0.5805925411226225,2157
2023-02-05,0.5890559322833586,0.5530738248224125,0.5905533885996399,0.5692938664973473,3500
2023-02-06,0.587060002693617,0.5814267711885917,0.5934240950109877,0.6126046794470574,4907
2023-02-07,0.6081117891283223,0.5906049410472547,0.4556619025553519,0.41406269793527484,3046
2023-02-08,0.4472779609560198,0.5490717973165382,0.4633336183294898,0.5626171021719735,3272
2023-02-09,0.5640405818292913,0.5268558656638058,0.41740232172809266,0.3876924410233684,3766
2023-02-10,0.3882175789544653,0.3157213237069172,0.2126564521763803,0.17049597691923424,2320
2023-02-11,0.14500204477288658,0.15545740239952588,0.18697535833955437,0.17777642894835166,1955
2023-02-12,0.1579587321341056,0.17028427987111794,0.20340698080902575,0.23854781350380527,2661
2023-02-13,0.24703051414950394,0.2210432615198834,0.282841279591898,0.2902460430172953,1227
2023-02-14,0.2886880614356384,0.2493876137081501,0.26904171818407896,0.23637558985807017,2808
2023-02-15,0.2334921484908441,0.1753678094121156,0.07881504480859158,0.03292013776437619,3761
2023-02-16,0.05654654681164262,0.2444868553702939,0.08121364233807071,0.2999577952082664,1457
2023-02-17,0.34949500464309,0.3249132580244125,0.27145352082679297,0.24318198223244414,2672
2023-02-18,0.275129796840365,0.23184075911201463,0.2970641546320745,0.24340605092246204,4099
2023-02-19,0.2521202513147829,0.21084792358450644,0.29242386454220926,0.23875687889588182,4439
2023-02-20,0.2839307309292325,0.3613722576771017,0.31569937796938863,0.4006540688462641,4013
2023-02-21,0.42160920535996826,0.4677635586573188,0.4247574016914224,0.49717552129587084,2891
2023-02-22,0.49509338630173216,0.45778530340590695,0.35967555798556106,0.34134803823884274,1884
2023-02-23,0.3545453227161235,0.315374469335151,0.1311959213572802,0.0990640583982354,3945
2023-02-24,0.11223018161934073,0.061759986717876636,0.02449289940007393,0.013591446257239959,1067
2023-02-25,0.0,0.22813095987162635,0.0,0.2753707667155929,2330
2023-02-26,0.2559815089223676,0.2791873415690298,0.2927636498188506,0.32638165954622034,3838
2023-02-27,0.3450475900292411,0.3300097660506327,0.3727176229175857,0.36909883818005573,1831
2023-02-28,0.36644239885529784,0.34388681198728976,0.40554182000663497,0.3688410409910907,3653
2023-03-01,0.4227718278241759,0.36765260701699454,0.31793462804830197,0.29844887523441166,2662
2023-03-02,0.3194471722407384,0.29564736296596417,0.21231407158657678,0.19500890381611935,1973
2023-03-03,0.19294305561758884,0.16590872115046995,0.1626841473373961,0.10996517930065108,1516
2023-03-04,0.137259736483184,0.060871402728918333,0.14928303341101623,0.10723139804643367,2055
2023-03-05,0.14728880239071263,0.128172124527548,0.16109714626008032,0.19696333800803378,3655
2023-03-06,0.1733603270178503,0.16087368313399253,0.1796242084927604,0.1889863152897724,1650
2023-03-07,0.19564449617154578,0.13168820367250467,0.15709531599240645,0.09991450993033135,1136
2023-03-08,0.12195088437362545,0.07177442823316982,0.039495245440599014,0.0,2899
2023-03-09,0.05875353555363194,0.044820937406547134,0.10727975815579738,0.06842207345439677,3216
2023-03-10,0.09147249338368235,0.23472764997771955,0.10971181199594593,0.25255893992431444,1525
2023-03-11,0.27533208247954066,0.22107584206073794,0.2745546613849559,0.22596251149238,3438
2023-03-12,0.22368518502111456,0.18412070528849878,0.27490529783898676,0.2241633477156113,2064
2023-03-13,0.26396904680669,0.1882667193732699,0.24115896388723357,0.22186712565699107,4758
2023-03-14,0.18713874149411636,0.11827300884692482,0.04359266736194245,0.01553723973028287,4674
2023-03-15,0.06890079927440151,0.09986385713286161,0.11524921637078211,0.13930119310628353,4922
2023-03-16,0.14452154571796916,0.11865923149003699,0.16172978516109415,0.14152248448990967,3511
2023-03-17,0.15055901996828247,0.11820545966262186,0.15410344512747542,0.16846505845421422,3969
2023-03-18,0.1811988792623973,0.15322732189778288,0.21475131985733897,0.21229181978124645,2595
2023-03-19,0.18911987250660944,0.15679460834885894,0.20493926274275998,0.1787486632004076,2839
2023-03-20,0.15471039195352532,0.11074966239717732,0.18290165441648742,0.13774059532100713,2395
2023-03-21,0.17818143561954258,0.13526731306387108,0.12112893312795237,0.08205791326331058,3671
2023-03-22,0.10159551685173263,0.02508487817831817,0.07439789845739542,0.06623139693493663,1289
2023-03-23,0.0692268127793696,0.009064570003282313,0.1157796514323044,0.05942085324235302,1162
2023-03-24,0.11056758424385116,0.058299419616008485,0.09511858306334586,0.07019707025335675,2449
2023-03-25,0.08619372432488026,0.014074716074057747,0.10086963883252675,0.04065345323763525,3653
2023-03-26,0.08776818441074363,0.044187369331091464,0.04253149087954089,0.02087327921359039,1677
2023-03-27,0.08114046101915484,0.0,0.0517297378981989,0.03546620464576211,1738
2023-03-28,0.07404225546425103,0.0012222749796562127,0.050065582518123986,0.03349332064698096,2735
