Date,Open,High,Low,Close,Volume
2023-01-01,0.8966968544429528,0.9854326931050885,1.0,1.0000000000000002,2245
2023-01-02,1.0,0.9999999999999998,0.9808383880668545,0.9177385598246663,4830
2023-01-03,0.8563463636694508,0.8655253234280249,0.8881861378154272,0.8400743795066028,2921
2023-01-04,0.7656442049487144,0.7884601535254159,0.8196653978416291,0.8138516236572764,2462
2023-01-05,0.8085735503302081,0.8320674612914158,0.7660733917406191,0.7403230827594938,3991
2023-01-06,0.7185160081619171,0.8860445866727507,0.7876219309448791,0.9018086499008764,4761
2023-01-07,0.8517672135530785,0.9120163551162805,0.9477888079295989,0.9333293930135256,4666
2023-01-08,0.9175571840752705,0.9298564268828191,0.7610861190530169,0.7481124714650049,3836
2023-01-09,0.7130055679860368,0.7284166150705171,0.6735629324168038,0.6593226271391239,2134
2023-01-10,0.6091728241637444,0.6079541842681506,0.5803508738507039,0.581239984778527,2297
2023-01-11,0.5572547685020441,0.5756457278744593,0.45145538252265593,0.4169843684228496,3841
2023-01-12,0.381596622150695,0.49640944727105274,0.41560647903283954,0.5060945106001011,2348
2023-01-13,0.5035456923085113,0.5233125721579357,0.5740407856844483,0.5550143836475174,2255
2023-01-14,0.53436246266849,0.5241251166671737,0.529652912191148,0.4982085066377888,3288
2023-01-15,0.4833413966838256,0.5057774798972436,0.4369153678959665,0.42273960900115504,3672
2023-01-16,0.41166394756373403,0.435045457334718,0.4432936816804376,0.43610337922584086,4559
2023-01-17,0.3971219600291409,0.3934765879135702,0.4245333454642557,0.3997561054864913,1115
2023-01-18,0.3394779788506481,0.42097974154017037,0.3870962646097773,0.4549856663638294,1195
2023-01-19,0.43333520712946294,0.42304952160150466,0.3767744067090515,0.3825622606965833,4482
2023-01-20,0.3453978971899927,0.4740049688130543,0.39918361814968417,0.48957050288457116,4909
2023-01-21,0.4532361762224024,0.5249864348692392,0.5023242950900251,0.5456559094599174,3441
2023-01-22,0.5125908683313241,0.6491303496433087,0.5498984300901664,0.6674128337892327,1440
2023-01-23,0.6491492811324582,0.6777580490516828,0.6082694285963917,0.5638965913645759,4793
2023-01-24,0.518604944416317,0.5307712501880573,0.3990953075453878,0.3898004431316868,4154
2023-01-25,0.35057779716196924,0.35183248535744727,0.22257756190059697,0.20778217628704332,4751
2023-01-26,0.16756337768271834,0.15478785794630734,0.1779075178973053,0.2010857691578145,4756
2023-01-27,0.1837103632821302,0.18514544970625013,0.03545036440552929,0.03707555371053384,4201
2023-01-28,0.04144043704312206,0.048131944167325136,0.031787149681165694,0.06468337139879421,2199
2023-01-29,0.0431049455852921,0.10416189548758603,0.07249270159476584,0.10733532692416348,1574
2023-01-30,0.09393036795918142,0.1442095518493216,0.08744432734477003,0.18881563497213194,2951
2023-01-31,0.1742725878106417,0.2948656869073496,0.19686810123134002,0.3257029700778433,1874
2023-02-01,0.28446116748173766,0.2960747481496868,0.3125585865934717,0.2873325958418296,3423
2023-02-02,0.23156102673872958,0.30847307802790014,0.24091343863806136,0.31935055647528166,2258
2023-02-03,0.32010596686918946,0.34734852352055534,0.35174689391648783,0.3714140891448052,4551
2023-02-04,0.37280662075930593,0.38565429535666573,0.38819617891003677,0.4195074851510985,1750
2023-02-05,0.3776925765584669,0.3777216420789935,0.37418718824108765,0.37735799392367153,3032
2023-02-06,0.38874102439643243,0.3855715469638332,0.3338483501839371,0.33150875706676364,4547
2023-02-07,0.30745467196321385,0.44151676185517474,0.3280351922162654,0.44773566979644097,1206
2023-02-08,0.4154406637888699,0.4174614271409658,0.3946553447640855,0.36004797744834804,4147
2023-02-09,0.3755218400661038,0.4896595533327621,0.41272077800720686,0.4940635869976904,3003
