Date,Open,High,Low,Close,Volume
2023-01-01,0.41859395245768827,0.40791831423904323,0.282071436587072,0.28717890813644553,4537
2023-01-02,0.29410061199263593,0.38957666952914805,0.30225168892887355,0.37465417115172395,1234
2023-01-03,0.39880093703795483,0.4471482433615348,0.4022396582351928,0.4470482513760654,3972
2023-01-04,0.3997636219176739,0.5635998972398704,0.4316074120522062,0.5920359064900569,4663
2023-01-05,0.5841495400625405,0.7392716833944024,0.5915336810237752,0.7275540450290636,3710
2023-01-06,0.7276655761626496,0.7139012156253428,0.7820637494889553,0.7316365605452817,2003
2023-01-07,0.6915259327925134,0.7987925106614817,0.7118034190100233,0.7844807193452987,3478
2023-01-08,0.7798370790006652,0.7719241415224456,0.7462719551405046,0.733975485581297,1384
2023-01-09,0.7580962114736458,0.7301969243243565,0.6295673754940805,0.6016592966166647,2944
2023-01-10,0.5792649056460961,0.5839669406476773,0.6064080655484267,0.5570886503031858,3666
2023-01-11,0.5313756934384428,0.5993467312570719,0.5605225376106038,0.6000472380946134,1184
2023-01-12,0.6221674503730594,0.6310736821059133,0.5038445820523743,0.47179776672439866,4768
2023-01-13,0.4605069761363487,0.6445063576143615,0.4788124032149117,0.6623960389840531,3512
2023-01-14,0.6343442382523894,0.8241407772526737,0.6600431699185871,0.8204792388357274,4076
2023-01-15,0.8211372075911183,0.9981865081880774,0.848120406425815,1.0,3940
2023-01-16,1.0,0.9999999999999996,0.9999999999999996,0.9307362135193711,2295
2023-01-17,0.9395788705753367,0.9420620833193798,0.9324488782196321,0.8922105864672472,3998
2023-01-18,0.8837549512894145,0.8844923580612907,0.8779837946165094,0.8384316055743688,1254
2023-01-19,0.845735246305551,0.8608104793427267,0.8745595640893216,0.8223400565156957,1410
2023-01-20,0.8143661052107789,0.8128733724877373,0.6715991587611105,0.6286882552595561,2447
2023-01-21,0.6004554332131669,0.732652767023267,0.6199847947143553,0.7385990139365268,1730
2023-01-22,0.7181997099292268,0.7944556539615242,0.7598004674041854,0.787495603703138,4565
2023-01-23,0.812103576118826,0.8120980872031964,0.5671610540630732,0.5516772733505237,3442
2023-01-24,0.5627094833531499,0.5563417643254969,0.5521081182358891,0.49736714293136597,2781
2023-01-25,0.4803315726065893,0.4937744255258196,0.5104196017422615,0.5035660012555305,4973
2023-01-26,0.5286324854492928,0.49684535330734825,0.2761220637694559,0.2667974024851114,1885
2023-01-27,0.2724870985284471,0.2585088491909824,0.13438868207495913,0.14556520982288257,3264
2023-01-28,0.16465183679857853,0.23504812852238022,0.1843935809236279,0.2555136483744618,1478
2023-01-29,0.23780627957213252,0.24583422927157628,0.1651074659823828,0.15391337964085539,2170
2023-01-30,0.16001713037275955,0.13326118083666172,0.1622183738392433,0.1321838781535103,2160
2023-01-31,0.13139669566176826,0.14381657908851553,0.0,0.011523263800266914,1390
2023-02-01,0.022370506304466353,0.20839426126569993,0.030256550787026715,0.2108229362953873,1293
2023-02-02,0.21672693938541965,0.47390845203003185,0.2396018137371394,0.47200006472296474,4848
