Date,Open,High,Low,Close,Volume
2023-01-01,0.5407064155757717,0.4826571863046434,0.3507164236323628,0.34063912790978534,3341
2023-01-02,0.3117335228002367,0.47656389099243857,0.34124098646037426,0.48558872138440545,3965
2023-01-03,0.536065023545532,0.5294128648812135,0.28002765103329796,0.2176597697226197,2777
2023-01-04,0.19425267562071236,0.1497953968784591,0.13318830348043864,0.07850840449803886,1442
2023-01-05,0.08996191153385524,0.06171264635311724,0.053757314275398205,0.04359007298375861,3630
2023-01-06,0.07792798738609052,0.07422373845683028,0.10405983320689005,0.09134772704586558,1518
2023-01-07,0.10201367162779951,0.22820598707689266,0.13696223994536139,0.22926331716501114,3835
2023-01-08,0.26128302377208934,0.20778291012633687,0.18246870754626698,0.12543566546093388,4530
2023-01-09,0.13540957053810487,0.32870885856244714,0.1303027675960884,0.35414809124315827,2186
2023-01-10,0.38073868851364656,0.6642248103935025,0.4231954066789849,0.6416073882690063,3373
2023-01-11,0.6477288919958877,0.860041783048473,0.6694550723274495,0.8825505388959596,2944
2023-01-12,0.9222414323398032,0.9233721320816675,0.8590015128162634,0.7774499318739414,4212
2023-01-13,0.8375136423438652,0.7961293481371099,0.7546753206990502,0.7186275624282992,4296
2023-01-14,0.7456757498601152,0.6964032437692387,0.7383589314781513,0.660810997042867,3701
2023-01-15,0.6762460843041582,0.6505352303892673,0.5128640248011407,0.4416188604143425,4124
2023-01-16,0.49180207085223815,0.48043084091880894,0.46924983247731156,0.40621261471061487,4497
2023-01-17,0.46378851858269643,0.7269774247980139,0.4561554604576572,0.7435811382320248,3910
2023-01-18,0.7443833501479684,0.7406438027916451,0.7694121168325392,0.7807954755121118,3566
2023-01-19,0.8024639210866229,0.8712301322779328,0.821118304368337,0.8774723061530221,4315
2023-01-20,0.8742778720524922,0.9329993034490318,0.8976753147803942,0.908244781551129,3605
2023-01-21,0.9076465283065587,0.9552413483015156,0.9431956519592126,0.9538341978247051,1756
2023-01-22,0.9497778799297625,0.9054738428152413,0.8997851215642925,0.8366943226905201,3286
2023-01-23,0.8651212779686319,0.8022298244843187,0.9303982616320203,0.8372573729764721,2340
2023-01-24,0.8731755041427314,0.8738086593000749,0.8575188703033638,0.7751700102214532,2860
2023-01-25,0.8371826927347019,0.8099478165243554,0.6896908760315439,0.6554406792610759,2143
2023-01-26,0.7342387660037852,0.7192551007074579,0.7062166244834289,0.6711379659332888,1674
2023-01-27,0.7142566996479855,0.9036146934054612,0.7330653438593342,0.9402371933778633,2050
2023-01-28,0.9740069064070807,0.9469166877785642,0.8812574631033931,0.8140829882065188,4241
2023-01-29,0.8187446653105663,0.9734765799972305,0.8664331716235378,1.0,2778
2023-01-30,1.0,0.9905927430825203,0.984400305036981,0.9278371535947585,3126
2023-01-31,0.9344313117345222,0.9999999999999996,0.980645691876922,0.9747609261743175,1443
2023-02-01,0.9559885066087026,0.9077716761421435,0.9908692054061681,0.9383672710295321,4053
2023-02-02,0.970191619412252,0.9475365672741649,1.0,0.9147860679067645,2242
2023-02-03,0.9118310200030493,0.8976865473336346,0.6418889750346986,0.5989359260359319,4616
2023-02-04,0.5775534765826276,0.5658206251377242,0.4366580805414766,0.4076143668456105,3366
2023-02-05,0.40528255826270465,0.3867166670687858,0.44240999250910384,0.3893402608859007,1089
2023-02-06,0.4402776002136859,0.4334028577115161,0.35760308653592254,0.29645073015100243,2119
