Date,Open,High,Low,Close,Volume
2023-01-01,0.14307097496859855,0.39447972849250723,0.17496442490480746,0.4792473236526007,4828
2023-01-02,0.45606094457409574,0.41213378502132736,0.4246012782994102,0.45980575974123816,3792
2023-01-03,0.4884989186768527,0.4903522655342418,0.41465923899563073,0.4314804299613222,4552
2023-01-04,0.40568848347735553,0.4856150125334002,0.3884989244118806,0.5517490089359924,2119
2023-01-05,0.5491475317738841,0.47478802505113427,0.45124203334723223,0.4957915420636656,1244
2023-01-06,0.4754253333339631,0.7497658505037545,0.4947023200101377,0.7835573208496376,3190
2023-01-07,0.7359127581329687,0.7245082065565134,0.7228667361980792,0.7424604511634625,2579
2023-01-08,0.7185199353456717,0.7937965058596381,0.7124824677611556,0.8547141161248364,3821
2023-01-09,0.8417082523715855,0.9075826359809884,0.8183474952804399,0.9994724235070445,2316
2023-01-10,1.0,1.0,1.0,1.0,2537
2023-01-11,0.980609810159077,0.9643437106016624,0.8855165924753114,0.9342197411467605,2901
2023-01-12,0.9280206543223946,0.9009239174479342,0.8695675610047369,0.8990323672834197,4080
2023-01-13,0.8689318767170917,0.8373090432193697,0.9127285078272473,0.9372021811063185,2626
2023-01-14,0.9236025702731814,0.8802729063059278,0.8727254769975268,0.9140539009450794,3980
2023-01-15,0.8921560730678948,0.864643300708619,0.8450625056989232,0.8555743728532379,2678
2023-01-16,0.7980016148452043,0.8224307614316642,0.7949505532305965,0.8917985513102193,1378
2023-01-17,0.8957420675882197,0.8429200365655403,0.7832581599410195,0.8189191214518292,1235
2023-01-18,0.7935161610055239,0.762747827350454,0.7897736266217876,0.8417283759871301,2058
2023-01-19,0.7848514881215714,0.7373145396592227,0.6248202699438501,0.6532499006648793,2874
2023-01-20,0.6754093890996704,0.6782251051258124,0.658917217555608,0.6993653571864389,1129
2023-01-21,0.6721876877937083,0.6302601731669917,0.31259614383125944,0.3305114337670054,2624
2023-01-22,0.35252777509644995,0.35014465165337905,0.23448182189436118,0.2515974079842098,1648
2023-01-23,0.23249143653050464,0.2116225592437102,0.009900081525131998,0.0,3269
2023-01-24,0.05526478030576554,0.2686088722440392,0.08067362088458507,0.30434590329683475,1630
2023-01-25,0.29479713043292,0.26042089947926916,0.11393952036903743,0.1169207741219247,2461
2023-01-26,0.06297619728444381,0.0,0.06110129342801596,0.030699346943026562,3877
2023-01-27,0.07072064607045636,0.054863761370703035,0.0,0.03489246754995268,3111
2023-01-28,0.029358235549677314,0.17128466763191907,0.007830789120861326,0.21093115127166762,3081
2023-01-29,0.18054973585844714,0.2943371551968825,0.1721167619817594,0.36639370213598443,1381
2023-01-30,0.3562149036950224,0.4428615358006498,0.37571104408263034,0.5074246151887922,4255
2023-01-31,0.51663710937471,0.621638871100795,0.49092757061981906,0.6749502706493749,1833
2023-02-01,0.6250012721944085,0.6174003898983607,0.4537259239919962,0.42870115787942886,1600
2023-02-02,0.3385859718952866,0.2990580157534568,0.20644494314586792,0.18298354979575882,4772
2023-02-03,0.212589296263626,0.3440139398436477,0.21622180886009446,0.391532840579333,1216
2023-02-04,0.37373026544498344,0.360251149160983,0.19692182917579792,0.23865756679123828,4511
2023-02-05,0.20715618264322977,0.3453884951332076,0.23269408616673504,0.390427867773691,3955
2023-02-06,0.356361353736367,0.5620344607082868,0.38296860898080487,0.6224502412990374,4070
2023-02-07,0.5945495656218642,0.581090127445135,0.5656028229255776,0.5535492148345891,4834
2023-02-08,0.5645108179708154,0.5429602757518861,0.5141053325957539,0.5390809047635945,1818
2023-02-09,0.5667733554534711,0.5608228878649753,0.17954478415597386,0.17477014631295607,4665
2023-02-10,0.11653446200100337,0.0465827924178992,0.04158393162579399,0.016589514788166948,4808
2023-02-11,0.0,0.09907059092113624,0.033338938162660536,0.11896121705710083,3744
2023-02-12,0.1007384318244755,0.2496170312800281,0.11624198625839055,0.3171700022206063,3173
2023-02-13,0.35763245465418914,0.3419417329282828,0.24706900293083,0.2546091747981465,2206
2023-02-14,0.24250954017780302,0.2455790887224789,0.2582395359753784,0.2902966101692157,4758
2023-02-15,0.2843572486827095,0.46883792777563693,0.25279479653163994,0.4937507214318395,3446
2023-02-16,0.47991949269772993,0.4276383936887682,0.22353526466962492,0.25372869607400483,3170
2023-02-17,0.2086815772659918,0.3186240777839333,0.21221513951351278,0.3472609745395596,3907
2023-02-18,0.2912810233096996,0.26402839191253813,0.0916942860244272,0.12367810551120817,4536
2023-02-19,0.107225475445758,0.10233991353890204,0.09861999449360281,0.1887361052177905,2209
2023-02-20,0.13347138882946474,0.09277879612235251,0.0812013297424885,0.10417784300270538,2359
2023-02-21,0.11746477940072841,0.07903025827522425,0.05161458977722422,0.03969470458025581,1818
2023-02-22,0.05890448087491773,0.3576170335943334,0.08687408422085285,0.40593484961391413,1287
2023-02-23,0.34983738261912567,0.3312616990150641,0.389093981612179,0.36547343122650533,4977
2023-02-24,0.32474240973321056,0.2570514828452479,0.3012222904376949,0.35048064645236643,1907
2023-02-25,0.2750019370504422,0.19983130383430314,0.2591815538150084,0.274709657543609,2033
2023-02-26,0.26012555694064776,0.22610855616238013,0.031092676182666423,0.02209107052628667,3488
2023-02-27,0.03188703773032264,0.06726869032639415,0.013611950659614624,0.09232268651990028,4535
2023-02-28,0.034851194711143396,0.1239390985029063,0.07320942116447027,0.16066842390833402,3304
2023-03-01,0.12099599370011038,0.06209487451716411,0.060367811157245654,0.06282221046885139,4558
