Date,Open,High,Low,Close,Volume
2023-01-01,0.4143574673536117,0.3960345276276591,0.3676348875177644,0.2748526040052366,1327
2023-01-02,0.34595262084180334,0.314533141856451,0.28230869656486,0.22586051788207895,1280
2023-01-03,0.26316237735347237,0.2500223263559156,0.2733423718997252,0.31338331644900475,4861
2023-01-04,0.3835569474163343,0.34042222691233537,0.26995843527362107,0.2358753374071756,2923
2023-01-05,0.2697033292049671,0.19235365563894735,0.23291495633164283,0.19733004987655622,2417
2023-01-06,0.2648674938143638,0.4994397134066113,0.2664440124325451,0.5518705794467413,1247
2023-01-07,0.5460412281779918,0.5147915330696509,0.6126052202384531,0.5173196189833007,4887
2023-01-08,0.5136280001314706,0.662352145080964,0.6047070498141767,0.6570548080369898,3476
2023-01-09,0.6638555606454677,0.5921089905699723,0.6561811598777125,0.5167269581904179,2060
2023-01-10,0.5565609532193676,0.4851389404402724,0.49304465952023024,0.3760410254828721,3609
2023-01-11,0.4464818352430395,0.41151619156669916,0.3980859503780443,0.32959386853279193,3958
2023-01-12,0.30727449695273545,0.29615236698965175,0.3620580417099153,0.3337253731329719,2479
2023-01-13,0.3357752421377156,0.32854759199516304,0.3576475677552451,0.30881234256367307,4737
2023-01-14,0.33366461371190903,0.46001918273646414,0.391053204233645,0.5179790695484652,2474
2023-01-15,0.5221996468763672,0.8432488169667356,0.5752993677872653,0.8826909376429586,4857
2023-01-16,0.8819304005596122,0.9330886401765368,0.9999999999999996,0.9999999999999996,2502
2023-01-17,1.0000000000000004,0.9999999999999996,0.74241610668818,0.6387495052244807,2110
2023-01-18,0.5860423788562112,0.5684613766251005,0.484288703652497,0.4102838509660338,2489
2023-01-19,0.42749399999751825,0.4019713398093243,0.2127698063361092,0.1594809811277278,1890
2023-01-20,0.21726740983863335,0.14513829138682022,0.1469444121142356,0.0738679344860711,4847
2023-01-21,0.09447980055154304,0.31689793415074563,0.1379608556297507,0.3292801679294932,2564
2023-01-22,0.34020804889213396,0.33537193432567003,0.2877953468355323,0.19971479163660888,2013
2023-01-23,0.18269314067481135,0.4193094880513013,0.17006004435703037,0.4772183826667882,1398
2023-01-24,0.4666308475254106,0.3920533651061282,0.3394085183291691,0.2932374248902798,1491
2023-01-25,0.2621274746320248,0.22410889867696504,0.26315295544898243,0.2763698486455395,1112
2023-01-26,0.2818998386677629,0.22139644801561742,0.19438506343474105,0.13513270029754798,1684
2023-01-27,0.21747321633412087,0.4970204261632323,0.2092704635208933,0.5150937430598104,1753
2023-01-28,0.5256479812379307,0.46418531975501365,0.44326355302410425,0.35006435121074375,3842
2023-01-29,0.39781142410479964,0.34752015014149995,0.2796635683770785,0.19367955760601774,1609
2023-01-30,0.21420488743226818,0.3387515585163636,0.2625108441105444,0.3722847317127309,4761
2023-01-31,0.4232952439570692,0.7789333502682871,0.48773709252765984,0.7895306629368917,3895
2023-02-01,0.7807060739923686,0.8448081278991402,0.9389240694160521,0.8513373939512339,2276
2023-02-02,0.8882229696495654,0.8458843100746329,0.9465797686226147,0.7756479366593658,2621
2023-02-03,0.7958820286705284,0.7288473423373438,0.49311960303925817,0.3828215060425215,2674
