Date,Open,High,Low,Close,Volume
2023-01-01,0.5732541355415948,0.5549979011543851,0.5598224292894662,0.469333082828264,2513
2023-01-02,0.4615169798647121,0.4583163159582542,0.30642957201239485,0.2827906547058152,4883
2023-01-03,0.29119747699552967,0.25361949762474945,0.2709361363155036,0.22635465212204853,3944
2023-01-04,0.23951160912335911,0.24886475682270648,0.13814932994864693,0.08109515292539715,2408
2023-01-05,0.07874197442825226,0.0570522320468303,0.07938317766163028,0.037322899740316995,4952
2023-01-06,0.07435201805913882,0.05993503968659608,0.09804728838539711,0.047263673198893574,3501
2023-01-07,0.0273240306131588,0.04465741684296498,0.05303291694289625,0.0647425447527632,3333
2023-01-08,0.0809858299036521,0.07119708566652827,0.06260143014807706,0.03547045508255309,1714
2023-01-09,0.04876285117930701,0.21811283132445514,0.07035745925488124,0.22616007590169973,4510
2023-01-10,0.2500925126117628,0.3865189578286521,0.31038590543993205,0.40079942144465974,3349
2023-01-11,0.38392086679180126,0.35091685074918777,0.2844575940628933,0.23384491737357704,2293
2023-01-12,0.23141071031675375,0.25620325526653787,0.27648680015673177,0.2771622906912521,2129
2023-01-13,0.2662738616699678,0.2886338234571424,0.2630191615436055,0.22463048839397315,3505
2023-01-14,0.24826874852165126,0.494380400714193,0.2949925754692879,0.48357466933231263,3300
2023-01-15,0.5069589072320966,0.7317872521780342,0.6087423596971147,0.7599940891163559,3917
2023-01-16,0.782604794368567,0.7770809510705146,0.8228993463459253,0.7085871625406464,3093
2023-01-17,0.7280345467720251,0.6900106560129551,0.6146115342451002,0.5631370530130329,4845
2023-01-18,0.5761288431082181,0.746114954596782,0.6577710759684874,0.7631177499940227,1411
2023-01-19,0.778303530429294,0.8751548396249547,0.8685402420514414,0.8638852596343414,4940
2023-01-20,0.9168913400826204,1.0,1.0000000000000004,1.0,3205
2023-01-21,1.0,0.9567628611378436,0.8420227897842092,0.7083576844940955,4410
2023-01-22,0.6984171470664187,0.8352273222244109,0.7621321913087824,0.8466381682794801,3144
2023-01-23,0.8307632357907861,0.8240452288532425,0.8278952009065952,0.715195197078021,1976
2023-01-24,0.7246247200187961,0.8875553694571141,0.8466688807092706,0.8745379171480847,2431
2023-01-25,0.8999277576851283,0.8798030727232682,0.7825064978796616,0.6628886165119976,1121
2023-01-26,0.67063281037513,0.6635775619881001,0.4631636703287043,0.41048585162997675,1836
2023-01-27,0.4019985631130134,0.5013085593390465,0.4675059749417869,0.4805341241106831,4160
2023-01-28,0.47070007773844447,0.4600120072650036,0.46613080353416025,0.4296381581165951,2262
2023-01-29,0.48473613909796187,0.5410917760244036,0.5479604369525215,0.5661936451582834,2485
2023-01-30,0.6135818485774269,0.6191891171236814,0.6723361369480334,0.5969821954285282,3113
2023-01-31,0.5767857256041045,0.559010879439918,0.4898486096709851,0.4407855528371183,1953
2023-02-01,0.4786862080058105,0.44310599629691483,0.11201845842752434,0.10754321592285399,2341
2023-02-02,0.1452820338931553,0.12275035619715968,0.041954815250060395,0.051056659981588925,2826
2023-02-03,0.020168309570627763,0.0,0.0,0.014283393001590206,2029
2023-02-04,0.05101169306106401,0.12411854551988055,0.0824737005245395,0.13935017987829168,2950
2023-02-05,0.14830377383825954,0.11698955164494196,0.12793921519919316,0.10333229122750609,4582
2023-02-06,0.07483410664318724,0.09924968880020124,0.12794882145344788,0.13002560660329632,3568
2023-02-07,0.1442938785257053,0.1959918337240536,0.17906792207326205,0.21647895224357638,2488
2023-02-08,0.19212372317207338,0.34804479902591057,0.19695890082548084,0.3356741254198172,2034
2023-02-09,0.30703043312747846,0.2974814197860729,0.3382929766027045,0.27975073661176975,1930
2023-02-10,0.2578740371517112,0.23800692871431206,0.2535727603527729,0.241688385925102,1230
2023-02-11,0.2435001145400859,0.39410469331319575,0.2713521603455149,0.42361421459154736,4251
2023-02-12,0.44769334339082345,0.6686067697946192,0.5364463761562992,0.6664927529028639,2737
2023-02-13,0.6592532909390858,0.6395265913759567,0.721508329106463,0.6251138145794082,2162
2023-02-14,0.6525289607242537,0.6338527326534118,0.7084545741585706,0.622934232817344,4470
2023-02-15,0.6363919673001646,0.6396141687363972,0.7481040876969955,0.6235244041571781,4551
2023-02-16,0.6009033020048093,0.6064529624434107,0.6143662631138036,0.537832514781647,1702
2023-02-17,0.5499417068169725,0.5256011313942532,0.5097357691094597,0.46803256967493256,1046
2023-02-18,0.46419088340965287,0.4299806770259931,0.42032570751113285,0.3459186296247383,1913
2023-02-19,0.3326878229380892,0.31515165692343716,0.14064549020542305,0.10600633685788008,1179
2023-02-20,0.1227816683370877,0.21265813655892396,0.17807471338268943,0.23085727869029338,1914
2023-02-21,0.2336949763271754,0.22135121090560617,0.22019982648788483,0.20200561894723146,3484
2023-02-22,0.23789893215902325,0.24659672021352552,0.10367125364335461,0.10293811357596683,1977
2023-02-23,0.07535975775213588,0.1467142120793321,0.10089537201171339,0.13560387001869278,4871
2023-02-24,0.10178956501616288,0.2039486488523483,0.11365794574964605,0.2332634997464802,3453
2023-02-25,0.23339475923795305,0.21582083187467171,0.25651349051339656,0.20921930456987559,2535
2023-02-26,0.23287059574645763,0.20803887451425807,0.08727936146223936,0.07316856200759547,2502
2023-02-27,0.049882522215281444,0.02482752320682513,0.03020586103588352,0.01018940514270783,4770
2023-02-28,0.02100479274924405,0.10812644895458012,0.07438552700262457,0.13873116697306687,3608
2023-03-01,0.09307365642867715,0.13617348894711823,0.10693288310906457,0.15615478554515105,1095
2023-03-02,0.17917417514245582,0.2150815199054823,0.21634205722634192,0.1894939975906631,1983
2023-03-03,0.20050241232275123,0.19225255356631887,0.20477816622737688,0.16755577930921195,2809
