Date,Open,High,Low,Close,Volume
2023-01-01,0.8838161540376457,0.857166702425453,0.8652842914305903,0.8794913700885141,3322
2023-01-02,0.870060931889526,0.8400080271679082,0.8507660402520894,0.818814539893612,4049
2023-01-03,0.7996712351480442,0.9462149023042528,0.7984606168701935,0.970773878568796,2397
2023-01-04,0.9833881677325893,0.9999999999999998,1.0,1.0000000000000002,2873
2023-01-05,1.0,0.9664559254954048,0.8926315294251541,0.885792385124988,2660
2023-01-06,0.8690800723731229,0.843536813783887,0.7588666478090311,0.7380725540032078,3043
2023-01-07,0.7188512716428819,0.6950951301602111,0.7316996071786135,0.7385566106106343,4917
2023-01-08,0.7477569763067957,0.7907534657892412,0.7672384966142847,0.826639623615786,4760
2023-01-09,0.8110500076892775,0.8465644376118264,0.8341174991662279,0.89084577937243,3210
2023-01-10,0.9136782282221851,0.914682623896691,0.9183334154511429,0.9189322091382965,3575
2023-01-11,0.9444700969354036,0.9140853474610424,0.7425687437155877,0.730257809298245,3122
2023-01-12,0.7424731975258965,0.7356706913030553,0.7216130321097678,0.7142865199610158,4092
2023-01-13,0.6885269221523633,0.7057650480645516,0.6993714461784721,0.7280516557131762,2212
2023-01-14,0.7050733830766314,0.6678846740491127,0.6676378808466983,0.6546456504834148,2946
2023-01-15,0.6556017200418256,0.6348792105976007,0.5944574634750865,0.6059976700821068,2196
2023-01-16,0.6205532488526524,0.730217697088851,0.6112460271376565,0.7535973439807309,2120
2023-01-17,0.7404343063863092,0.7012328400805441,0.6518719907851493,0.639929335469289,2611
2023-01-18,0.6642639075853403,0.6317099294109612,0.5367096517562837,0.535606490677899,4280
2023-01-19,0.5578325502466939,0.5308871582127537,0.43323325004963564,0.43167792477315614,4855
2023-01-20,0.45839403433293757,0.5249939485220698,0.4955401470665204,0.5710329885196004,1119
2023-01-21,0.5869831254892981,0.5453040655133157,0.5068597989569605,0.5012401981836152,4523
2023-01-22,0.4689993920898341,0.4877383084262996,0.4851963300610187,0.5065783098607148,1334
2023-01-23,0.48453862921658075,0.4758222955132816,0.3681091725024266,0.3588078358988651,1475
2023-01-24,0.38081913952764834,0.3818462211920719,0.3055211196475627,0.30095324207360385,1766
2023-01-25,0.2999491656563018,0.3409407500006425,0.3128210146976129,0.38861579256349654,4995
2023-01-26,0.39492309231188205,0.3898531331964492,0.33688759144849056,0.30962565364655004,4689
2023-01-27,0.3006784735852164,0.3503912237314204,0.30888832147164624,0.3923907244934923,3211
