Date,Open,High,Low,Close,Volume
2023-01-01,0.1857565776033856,0.1772775137733018,0.04296035749172322,0.03696829539443813,2325
2023-01-02,0.07285285487820481,0.02000827062738475,0.08287071553289449,0.03365982749198171,2895
2023-01-03,0.09152785155006438,0.06575541428692411,0.07496429588882458,0.06226266007762682,1910
2023-01-04,0.12775523553951063,0.46681572696579554,0.1723822034757232,0.47334482897718066,2242
2023-01-05,0.4368705555105188,0.40191889499384814,0.2682188369266414,0.22934674014215295,2327
2023-01-06,0.20630379561744894,0.45332090540734704,0.2066554060293555,0.4889458945462839,1073
2023-01-07,0.46752210157570273,0.5615371211412872,0.4858941296555761,0.5687446903058171,4516
2023-01-08,0.5738948144339875,0.5446939522234424,0.42454897834085026,0.4079763545344042,4556
2023-01-09,0.387989053517797,0.7386107880429802,0.41870827528072274,0.7349010207812583,2708
2023-01-10,0.669825471080693,0.7254398617540265,0.7198256594833037,0.7473926497307177,1689
2023-01-11,0.751400611827457,0.7371191453584491,0.573248985478148,0.5657998534570754,3522
2023-01-12,0.5132210502023735,0.7997966243347792,0.5383634320703266,0.7872843590413545,3150
2023-01-13,0.7583205737792995,1.0,0.7778454142837972,1.0,1380
2023-01-14,0.9604139478312792,0.9948778629198114,0.9892947698149848,0.9890984121515114,4743
2023-01-15,1.0,0.9901131417364035,0.9713495438200828,0.9598854052161188,3283
2023-01-16,0.9286229507211083,0.935142954001273,0.9870217293043151,0.9636914496964875,1723
2023-01-17,0.9391405134663033,0.9252316328646848,1.0,0.9289768751362195,2735
2023-01-18,0.9615117673164533,0.9313704405323029,0.8151575552679362,0.8111832984073173,4652
2023-01-19,0.8602532576067592,0.8651882801806265,0.4859952957332525,0.4521032227266999,4509
2023-01-20,0.4974404386137339,0.4866097333282582,0.47433880457955624,0.47726942324559607,4243
2023-01-21,0.5171027590998571,0.579101125706643,0.5476307695392393,0.5921756063917241,1967
2023-01-22,0.5664229732253183,0.5218966533757108,0.45365510926282493,0.3934475955116201,3366
2023-01-23,0.3727446971673136,0.37590029688956106,0.05720698771769328,0.04664393996505334,2622
2023-01-24,0.05562480901274425,0.06418004910125275,0.0,0.0,3988
2023-01-25,0.07358736559138768,0.3441209030779584,0.11920536899906375,0.33022015752524814,1569
2023-01-26,0.3241636975546238,0.27942425072535304,0.046698634277110074,0.030574426740372918,2480
2023-01-27,0.04616299829220738,0.02255613236246301,0.033144403934569855,0.05982234253186469,1073
2023-01-28,0.03201980047629638,0.06837788935520717,0.057764233468554416,0.07816352251012049,2784
2023-01-29,0.07667225303802461,0.1410801386713998,0.12495329127655985,0.1737881830575656,2153
2023-01-30,0.15354539574799508,0.10845909569292278,0.04969883369393413,0.039839156002318354,1983
2023-01-31,0.0,0.09596898781556851,0.012073772628205415,0.07255160531443039,2420
2023-02-01,0.07745756069489307,0.04274353842786294,0.10761813090327221,0.05557600949459429,1847
2023-02-02,0.02109462770542825,0.14567800678152398,0.016509835167312303,0.14276845252826975,1804
2023-02-03,0.18104224494484855,0.43977860683563597,0.16530097339785144,0.4338481529865459,1707
2023-02-04,0.45690069877311545,0.45989407901843915,0.3600546237045905,0.3478438735963305,3710
2023-02-05,0.35235401281167045,0.36435292195631597,0.239433119204985,0.2468686359304595,4826
2023-02-06,0.2214144289093598,0.48560237399684514,0.2463884527609319,0.48221012402013885,2220
2023-02-07,0.5103514959460642,0.7472870694216249,0.52156011422796,0.7468810682400604,1290
2023-02-08,0.760021011775577,0.7081048411929562,0.8153980210185447,0.7489491485753215,1721
2023-02-09,0.7027700281862361,0.6542591903394217,0.3841338695312633,0.3628749812688836,3035
2023-02-10,0.375240102651758,0.5538490723490468,0.3668696950046164,0.5857717130949829,1271
2023-02-11,0.5413201248374442,0.7005466510707543,0.6032603568925885,0.6852935830695328,1483
2023-02-12,0.6899533508322424,0.6487400426714331,0.7303900280020472,0.6616923468012659,4030
2023-02-13,0.6443875695418773,0.64508722156422,0.4105148468549702,0.3959189368666767,2462
2023-02-14,0.39202660352320784,0.4373593295215654,0.43663095627765003,0.4632663300949118,4073
2023-02-15,0.44999968911155896,0.42626651101567736,0.5005407262426371,0.45386592316916285,2315
2023-02-16,0.45283344492709743,0.4364363746954587,0.14553572283745186,0.16251369405321014,1951
2023-02-17,0.153467375791295,0.14485402612964737,0.14167116784849076,0.12763397135414856,1284
2023-02-18,0.10856134911620341,0.08114061144578466,0.08852208786872806,0.0823502450892768,1464
2023-02-19,0.07496764705182235,0.3386703917786482,0.08144814526019095,0.3384271519981312,2160
2023-02-20,0.30889590444623005,0.30201559296816827,0.326943201505689,0.3554119087307912,4238
2023-02-21,0.356649830294288,0.4213218739062481,0.3984746300379167,0.4518248729336163,4600
2023-02-22,0.4332260509443402,0.4973494751709051,0.4497143409288209,0.5311089160723985,4521
2023-02-23,0.5694327537398931,0.5377786727177694,0.38347259246103205,0.3822703562639065,3923
2023-02-24,0.40554709023890556,0.36073725310071225,0.2120586321974045,0.158204078228807,2882
2023-02-25,0.14916263280386932,0.34318539499854994,0.14591966746094487,0.3892977584064652,3395
2023-02-26,0.4435919043134082,0.446295986127466,0.28256895628132783,0.23112425187632368,3578
2023-02-27,0.19683266406134736,0.27052609579970577,0.18406962837197982,0.3049051076120799,4865
2023-02-28,0.2820251244913905,0.275479895024485,0.13543407108683825,0.14773964935468697,4632
2023-03-01,0.1512755159626713,0.15327619589000863,0.08503826715961882,0.04165808005986582,3941
2023-03-02,0.0404556810040293,0.3654592499746827,0.046246559416555755,0.3490332472928648,3001
2023-03-03,0.3712058784819807,0.44051485002533264,0.4049541065370468,0.4441413658285276,4218
2023-03-04,0.4543638663672751,0.46301654145844306,0.34938247699317637,0.29248043333686935,4401
2023-03-05,0.2859944238442891,0.27439777729483383,0.2333388297612249,0.19075642962932893,2534
2023-03-06,0.1864133392352869,0.33837079600179054,0.20906597306234698,0.3211499593870051,1891
2023-03-07,0.33422076623555874,0.3338846930836903,0.39145684265960323,0.3717609643821742,3953
2023-03-08,0.35898499737732115,0.33263500605987595,0.20949660833577166,0.17730978817726273,2792
2023-03-09,0.13460485068426165,0.11487566636744262,0.04284764882017855,0.04886744070555338,3784
2023-03-10,0.07131451908776532,0.29153488306897657,0.05762632995617922,0.2800085787459867,4022
2023-03-11,0.34777587100385965,0.36792283554239,0.3747436911779891,0.3667048784267233,4843
2023-03-12,0.3818534212633611,0.35924258900930717,0.1545096130350041,0.14572168933292318,4760
2023-03-13,0.08973574945516072,0.06434741318289472,0.09808670194393176,0.0842249289309347,1768
2023-03-14,0.04109360572812415,0.0,0.060058885197012746,0.03687906360648929,2577
2023-03-15,0.01884838168577163,0.07721753068233594,0.05162360629722018,0.11442409155396316,3503
2023-03-16,0.05664922018014096,0.06145216701453604,0.06996426319785609,0.08521027674450732,4691
2023-03-17,0.1166006381949729,0.11460826060918716,0.16234573295487387,0.14195537408473058,3149
2023-03-18,0.1592949001428119,0.14483453808421443,0.05053553702379432,0.033275853679955336,4856
2023-03-19,0.025714278623086617,0.11540399333467288,0.02008012334356657,0.09990207627842818,2671
2023-03-20,0.12865434025233125,0.23978400947616896,0.14964727719808613,0.28224205185388795,1930
2023-03-21,0.27850851333648263,0.23701627142188908,0.13735365670587285,0.1453538732410351,1881
2023-03-22,0.1208589692044475,0.11076160272375901,0.003783790871898951,0.011180585406366461,3798
2023-03-23,0.07056091484490512,0.2424649142148403,0.06662339259543382,0.22706659986422295,2932
2023-03-24,0.18504947982398345,0.16450065845021067,0.22520926484512138,0.17014433899520665,1380
2023-03-25,0.20653344848279875,0.19213116006968223,0.16602618729522822,0.14998360694220292,3480
2023-03-26,0.10638971509864437,0.06479233397403839,0.15202498247437468,0.10406350754387494,3745
2023-03-27,0.13746934227926788,0.11253769079240294,0.12806143061810316,0.09085751861595925,2761
2023-03-28,0.06115005017244757,0.061632138973620965,0.09610829532754028,0.09667867418416254,2849
2023-03-29,0.07970905102265657,0.06632686443051883,0.037793154926005545,0.0525755259637104,4216
2023-03-30,0.01637367090609665,0.07326730525785363,0.03559170560830616,0.1219944712116563,2066
2023-03-31,0.15403381081460932,0.15036196921470868,0.10917843304632102,0.09211739045500789,2447
2023-04-01,0.05168590852745725,0.055892609622484546,0.09582033459776484,0.06618858050443777,3461
2023-04-02,0.13515979629483255,0.14223562260930311,0.03583009419380323,0.0455832922128514,2319
