Date,Open,High,Low,Close,Volume
2023-01-01,0.8520793747961526,0.9197264637022773,0.9288922251538816,0.9087094514799783,3474
2023-01-02,0.9040114582605332,1.0,1.0,1.0,1769
2023-01-03,1.0,0.9934990754679003,0.8207677463662102,0.7448836847216898,4125
2023-01-04,0.786471515820268,0.7890723744359884,0.8379998153923891,0.7792075719583949,4329
2023-01-05,0.7983120681704818,0.7766585401630808,0.667049117390424,0.6065655242205028,4122
2023-01-06,0.6334806812770526,0.6229203826545207,0.6625995576076216,0.5883871536568663,4015
2023-01-07,0.619361606562113,0.6022772178920279,0.6700198380230722,0.6158831644163145,2792
2023-01-08,0.6104723306867008,0.620850313361716,0.637258054777138,0.593898671865206,3129
2023-01-09,0.5634802325985335,0.550726302843072,0.5354729824961004,0.4863561126741569,2843
2023-01-10,0.4907907589417597,0.6204014126185498,0.5441099288895446,0.6311617643617038,1445
2023-01-11,0.6450339137502921,0.6626600793404847,0.5183672530895076,0.48195630646223986,2681
2023-01-12,0.46948990562537984,0.48049421449942376,0.26702381476603954,0.21268742349766834,4399
2023-01-13,0.20939170228282578,0.26867221766832605,0.2606096391774102,0.24383086157815992,2254
2023-01-14,0.2388694713208288,0.26411412106181054,0.29629729343551325,0.28828934622758595,3959
2023-01-15,0.2822598053696339,0.30552940200707157,0.06468776726364478,0.03409544968162859,2066
2023-01-16,0.0353286835961768,0.04936587271530346,0.04828104912425779,0.046396266148503784,4778
2023-01-17,0.051947724545650775,0.2956198045423153,0.10863110057387626,0.3000450508516117,3104
2023-01-18,0.2611654663832801,0.5393169178119632,0.30645872491974036,0.5440302319397561,4423
2023-01-19,0.5386464001421243,0.6207615724691031,0.620857082270521,0.6211295025715318,2509
2023-01-20,0.6185391696557367,0.7502333086929496,0.6939386010515309,0.7625477985319877,4845
2023-01-21,0.7801829918673477,0.7831822636432877,0.7304914880485565,0.6359951170099349,3772
2023-01-22,0.6681696706711837,0.6550358651992942,0.6750865644956572,0.5944921180249878,4150
2023-01-23,0.5809482847848222,0.6795306877074072,0.6225927357452803,0.6575391030036766,2988
2023-01-24,0.6721407645380744,0.6705930956833304,0.5478423706939108,0.4719495440721313,1862
2023-01-25,0.47198629045510554,0.45716252858570217,0.3181031452393466,0.30048180976447814,1167
2023-01-26,0.301839123187825,0.4472311448324877,0.3465987897819516,0.44329214402442174,2581
2023-01-27,0.42779653311726973,0.4319056751065524,0.2059496032095285,0.18669463428572186,1430
2023-01-28,0.2194537543115307,0.3401014290211637,0.27706569650306045,0.3477521616530277,2183
2023-01-29,0.3327421097341001,0.469167301323528,0.3943261829123834,0.4662595713558062,3193
2023-01-30,0.4373785886227548,0.4566595443066501,0.3649270250831065,0.32440658709476544,4356
2023-01-31,0.33745985814361257,0.32973565511836966,0.3613898695224429,0.33030444112917445,3244
2023-02-01,0.32354439615013275,0.30684212355302254,0.2931903025188789,0.27206892251629,4153
2023-02-02,0.28737119829998736,0.2830531284492048,0.07355505997196099,0.03999055623155545,1399
2023-02-03,0.04456550580567242,0.2087571908422663,0.07437453597387345,0.1841800222277552,4846
2023-02-04,0.161225176345559,0.2183491598656251,0.2174502923327455,0.23299331995553185,2913
2023-02-05,0.21612295393849656,0.20957736235487,0.24304368732233517,0.2107579858797619,4030
2023-02-06,0.23710353402243278,0.30985630597297353,0.26019853562717454,0.302177627897962,2293
2023-02-07,0.3053969697917469,0.3297671638469608,0.3492796929132389,0.3525149394091249,1092
2023-02-08,0.3698856335113314,0.418950188574287,0.4165317792616441,0.4319018544737925,3784
2023-02-09,0.4293177879658421,0.5378287378211897,0.49095005714988105,0.5356101166165814,4775
2023-02-10,0.5133705209894286,0.49721311423818904,0.5159029600298131,0.4661045112172979,2779
2023-02-11,0.46577621685882686,0.4454296747672424,0.26182392428452284,0.24899136618023654,1575
2023-02-12,0.27128532805230554,0.4091165631560605,0.3030073892229437,0.4089735271506263,4778
2023-02-13,0.4164672425851208,0.4149962298461505,0.44877652338446694,0.3939873169563115,1019
2023-02-14,0.40637413191093685,0.4101637829001996,0.4381333209547935,0.43092833310749334,3094
2023-02-15,0.41503255054234645,0.3937312392312129,0.29323874775535863,0.249675893643456,3445
2023-02-16,0.2824914515941974,0.3020680242359344,0.11807942090256995,0.06640541411433709,2860
2023-02-17,0.05156289093107391,0.19579174224595386,0.10450846238971367,0.1769296047648008,1089
2023-02-18,0.12938069729003843,0.2730010567247203,0.142024669371291,0.2540110587287896,1751
2023-02-19,0.22461497402002584,0.24974104895957394,0.0,0.0,1564
2023-02-20,0.0,0.0,0.04007326921010668,0.02180618619835961,1451
2023-02-21,0.006892549555733041,0.07154137321969722,0.05332771888842025,0.05384361273408533,2492
2023-02-22,0.00044591303214591704,0.027957794686324977,0.01968039787708964,0.03721565672949634,4977
2023-02-23,0.0023620293246842117,0.01679061638480439,0.05144689852818152,0.03996009194392913,3046
2023-02-24,0.005694510210877635,0.20220927342089334,0.009273832608941213,0.18676948033920215,3340
2023-02-25,0.1633776336104975,0.18719409602440695,0.20567876953108932,0.15993467661583383,2665
2023-02-26,0.1527214830478223,0.1500483709753846,0.04998931057646505,0.05305705512438674,4330
2023-02-27,0.010961857698175592,0.017499053481806914,0.04204748583919171,0.04091962641016034,3512
2023-02-28,0.03416389319339874,0.24136698301854587,0.06368889132156941,0.2296138280555664,3107
2023-03-01,0.197265744089949,0.1778994733074568,0.10945827456945656,0.091465745084514,1493
2023-03-02,0.058400462171493306,0.15499340366202619,0.09656319596034413,0.16886920783434167,2434
2023-03-03,0.16400293279592315,0.18379377741611203,0.18517003304156,0.20248305376882803,2772
2023-03-04,0.19157913692980788,0.21451309291502296,0.247701202184341,0.21897314673857204,2437
2023-03-05,0.23410960373032852,0.22597011482883156,0.21606077921221223,0.20455998040109646,2723
2023-03-06,0.21422210216754944,0.2290460539968997,0.0880080718204348,0.0442185298764457,4513
2023-03-07,0.062110767155419744,0.09323112515618615,0.0638805167233607,0.033386968811256246,3057
2023-03-08,0.030269376166662365,0.08540687044031436,0.057773250828964784,0.097446856662887,3136
2023-03-09,0.12246631817633791,0.16261712785372318,0.17366352870849466,0.1611917737360642,1863
2023-03-10,0.15841174942944658,0.16883437478459618,0.06463536368878131,0.02694503765346079,2646
2023-03-11,0.05506157696542102,0.08308890382741918,0.057394196691859634,0.054849350768903626,1556
2023-03-12,0.06680662386151681,0.07924366378944958,0.029900684116126897,0.02385651529585653,1419
2023-03-13,0.004775438200206317,0.07111141792593223,0.05747627057188964,0.052221622178783456,1281
2023-03-14,0.05596891763786527,0.05541192007011375,0.1050581264167385,0.07173710759754126,2258
2023-03-15,0.08610497344733004,0.08647132453113437,0.14590601433949946,0.09847257719893188,2886
2023-03-16,0.04548989329468833,0.07716169376154802,0.10022518503850097,0.07464176865850103,2848
2023-03-17,0.0707561280577087,0.07194429366674848,0.08340510153840341,0.03433775291859531,4041
2023-03-18,0.03796599214710916,0.03493146574959294,0.013137389366725483,0.014021117094560775,4205
