Date,Open,High,Low,Close,Volume
2023-01-01,0.21660948883054276,0.17909000458645252,0.1549698634040375,0.1517873441081763,2944
2023-01-02,0.13889221113841277,0.13928716837977673,0.07069139085106557,0.04449690778735782,1098
2023-01-03,0.04693252688439631,0.16470294039025957,0.05964277740088275,0.19435650850017483,4542
2023-01-04,0.1733515961721479,0.18546399443693407,0.23419080299245665,0.233683604250273,2976
2023-01-05,0.2036678569560979,0.19203628786005966,0.20112375792430526,0.16492584325493898,1226
2023-01-06,0.14493047705659956,0.09799413264623746,0.11435813160002928,0.07542583944516412,4501
2023-01-07,0.06799472024034925,0.06456235203109673,0.12916984632964268,0.12407579466030016,3709
2023-01-08,0.09221063787937833,0.2817008276384856,0.11572412406128474,0.3307246741119121,1358
2023-01-09,0.31940643230574395,0.28459567007636455,0.35183379855879315,0.31252925631646367,1662
2023-01-10,0.3236501625301398,0.3114603212014768,0.29113161572713975,0.29118494070638334,3586
2023-01-11,0.2815447087452121,0.4587164659381018,0.33974963070438613,0.5149415256995291,1917
2023-01-12,0.5211282549376102,0.7417539535821205,0.5626392754254768,0.74496833792956,2039
2023-01-13,0.7240938101659751,0.8251477901205346,0.7398548292667575,0.8205023889533392,4013
2023-01-14,0.796745681968019,0.8496660348362903,0.8294390175165971,0.8660186162137022,4803
2023-01-15,0.8387372632631669,0.9613527451741462,0.8702852586757428,1.0,1406
2023-01-16,1.0,0.9958878808037284,0.9987566189443109,0.9990270912535322,3840
2023-01-17,0.9762491919929221,1.0,0.9999999999999998,0.9902176014987245,2087
2023-01-18,0.9697043736455049,0.9883895749173264,0.8494860063864886,0.8273040694271709,3712
2023-01-19,0.7866757343260473,0.7726894012208207,0.7163751524618782,0.6880254060425925,4897
2023-01-20,0.6766161090373819,0.6735843142795064,0.7147344304511816,0.7017649848248162,1142
2023-01-21,0.6686445670496699,0.7920932871714368,0.6908611199069925,0.7883340910073868,4783
2023-01-22,0.810529119611604,0.8020169723459043,0.5631239958531886,0.5234943946615727,4160
2023-01-23,0.5361054908482918,0.5274016233505554,0.37285788086411187,0.371543637970269,1353
2023-01-24,0.3451795951954115,0.3020845874092193,0.16770168157450782,0.1408389967479442,1231
2023-01-25,0.12302644417612196,0.12290084512083954,0.12242736621905048,0.0864162808357154,3718
2023-01-26,0.07154196943685864,0.02840055210903847,0.0,0.0,4989
2023-01-27,0.0,0.21385404060071123,0.05671014196768387,0.23259608253146968,3612
2023-01-28,0.23098660776127966,0.20453781489347733,0.17397509846651737,0.1464766506215347,4182
2023-01-29,0.11277500606731516,0.08478831530167863,0.12121874289382939,0.08592317757736234,1403
2023-01-30,0.08700029806311171,0.049731259910893666,0.057137597191944334,0.048848077474464624,2772
2023-01-31,0.03499710265812017,0.08649904554662458,0.06768687386767103,0.13613387623104956,4269
2023-02-01,0.13320138408242022,0.31452222119325457,0.18000824633162016,0.34303588512077265,2483
2023-02-02,0.3314327303001656,0.29726723551742396,0.25255975536807695,0.24924222486659087,4939
2023-02-03,0.2554114396732685,0.25691391591503,0.14624364831033354,0.13702390917592489,3179
2023-02-04,0.09346918773342061,0.07628775709159274,0.11480327051916595,0.09827330625554564,3068
2023-02-05,0.09830397825666015,0.3820080551226126,0.11844272685022972,0.40970700600193233,2235
2023-02-06,0.38851042067944697,0.3897166417225768,0.3208667178140827,0.2889035002066982,3519
2023-02-07,0.28421104300837374,0.28218955918117805,0.23900215590290963,0.24072694666029015,1367
2023-02-08,0.25988964312317675,0.3148499863780807,0.29608723333301135,0.33786430236552256,4958
2023-02-09,0.32433580047968613,0.28986624284631324,0.3658920082968302,0.33789920606176027,1282
2023-02-10,0.3386230951632392,0.3222843881408304,0.28238180884782094,0.28116644509198574,4434
2023-02-11,0.22847969405811952,0.28399434090877396,0.26374182214841846,0.30772858681887527,1285
2023-02-12,0.32959736130400685,0.30005725601060496,0.3249901998056959,0.2810274276757081,4153
2023-02-13,0.28664070794923946,0.28171015854937576,0.18654733790848765,0.1850852754663559,3269
2023-02-14,0.14581202685837225,0.14741227239231458,0.04133294570979107,0.03164047578626161,1684
2023-02-15,0.06335216742927496,0.06841277111258304,0.11415737594355124,0.09468178712704,4459
2023-02-16,0.09982501963047552,0.17113188040871252,0.12597829152285667,0.21234044095322346,3887
2023-02-17,0.21340621605117072,0.19683544162259814,0.10222521239285487,0.0729383242544488,1756
2023-02-18,0.055110844182031604,0.09572945231760421,0.09794519314224792,0.16414599272055108,1881
2023-02-19,0.1348498094324566,0.17418279964957817,0.18872322852449774,0.2257452649460232,4612
2023-02-20,0.19974230427784745,0.41113896713364095,0.23200299940008384,0.42911884210831763,4875
2023-02-21,0.4309574856405942,0.40081902066822117,0.40252591323692744,0.38308537309774193,3142
