Date,Open,High,Low,Close,Volume
2023-01-01,0.6546899405895164,0.6074003207477001,0.557009142570517,0.507171176750953,4324
2023-01-02,0.4796577396354711,0.4750753739191622,0.30362663692102965,0.30451723594875313,2264
2023-01-03,0.3252175556876664,0.29811955034487747,0.3656131886670626,0.337895625977676,2816
2023-01-04,0.3218486444227664,0.29921300283515606,0.28386684588698685,0.24584046644366442,3675
2023-01-05,0.26125448629330217,0.23738779246583652,0.027548474529091482,0.0,2726
2023-01-06,0.018460036911895905,0.022128416574556553,0.046402400945440014,0.03529157179086173,2517
2023-01-07,0.05894081284328134,0.08220719358246953,0.06915499073080245,0.13165418608171153,2532
2023-01-08,0.16266085201023506,0.11906659987599655,0.17862244952637685,0.15016902671155075,1157
2023-01-09,0.18403135497822642,0.15649402025447579,0.04361615945124919,0.044538229497848025,3341
2023-01-10,0.06941272319344716,0.030270224861373318,0.07001973713435872,0.07511498068159606,4165
2023-01-11,0.04174092270281049,0.0025872502283910137,0.04896609835556376,0.015869000271655498,1676
2023-01-12,0.026140101088291345,0.11365916838343804,0.06101637198971277,0.1304247743236977,2470
2023-01-13,0.15141562761014304,0.09327266887289731,0.10328601988260866,0.0641655242330903,2505
2023-01-14,0.1037575816336962,0.31456353934797665,0.11225680372670332,0.3503283231338017,1949
2023-01-15,0.3310265440256921,0.33139880550211664,0.3588178623802776,0.3375646084792008,3618
2023-01-16,0.3615983336382427,0.567885909443389,0.35528388873206307,0.5963725760550305,2391
2023-01-17,0.5834675750704963,0.5661867222391495,0.5173206007133992,0.46452944781166305,2615
2023-01-18,0.49984751410993544,0.4511446159250867,0.45320903074473273,0.42875266605875995,1718
2023-01-19,0.4419620182899697,0.6352035100996294,0.43529264862409,0.6740664268666272,3024
2023-01-20,0.6858407383776108,0.7589052247617767,0.7210988202942072,0.799440401826987,1696
2023-01-21,0.8003978620648424,0.8416114758901236,0.8452252140144476,0.8593386491119466,4713
2023-01-22,0.8605067341531307,0.9276708012907071,0.8755673332411997,0.9276848811408569,3671
2023-01-23,0.9419847766477694,0.9137876426892406,0.8315332781605966,0.8024194153534578,3069
2023-01-24,0.8219550889459697,0.8922470908116851,0.8194481734339547,0.9343124070460629,1093
2023-01-25,0.9217218290216342,0.9578354557395738,0.9693015336038089,1.0,2952
2023-01-26,0.9975110187126717,0.9928864633944361,1.0,0.9612718588420228,1308
2023-01-27,0.9698198304764927,1.0,0.9950579788755314,0.9989048770768765,3265
2023-01-28,1.0,0.9828942370299156,0.9839777200600235,0.9316327733635514,4680
2023-01-29,0.9226696922447015,0.8740296428306844,0.8213607168184289,0.7823733757865643,1468
2023-01-30,0.7460844241922859,0.881990609937203,0.7883029566448405,0.8704757809993189,2327
2023-01-31,0.8830180727727335,0.8510397565582153,0.7825993416626105,0.765226394756906,4314
2023-02-01,0.7263638651698852,0.9040665160700097,0.7353630022851152,0.9449763202027679,1978
2023-02-02,0.9337789382538153,0.9314341142473626,0.8401395922769224,0.8297688703749553,3804
2023-02-03,0.8695080279007077,0.9296718493004517,0.8833685111751213,0.9167085489650959,1853
2023-02-04,0.9066995862516762,0.899776307747667,0.6757819481410672,0.6416719479470805,2233
2023-02-05,0.6327113699918949,0.5920207184484143,0.5214187262052112,0.4864543935705443,3255
2023-02-06,0.5075474786912779,0.46849740491332037,0.4329593084429768,0.4076781279808741,1568
2023-02-07,0.43081426942044,0.5485698075184233,0.4544614059302847,0.5672889527129801,3247
2023-02-08,0.5519983361987868,0.5046183016881081,0.3653080461959388,0.34432692813079546,1899
2023-02-09,0.39695234379179567,0.3779536071024592,0.13909141452390372,0.10321637734375733,3625
2023-02-10,0.13929813294813798,0.10972479522638157,0.06955979467242424,0.03982208038368951,4638
2023-02-11,0.05056524666437667,0.006181008875970839,0.05800685630537261,0.030507150519987203,2239
2023-02-12,0.016314437943297566,0.061680752588668675,0.0,0.06537864894303569,2826
2023-02-13,0.05986792961766785,0.3000989931179183,0.09855214559540304,0.33418371697239424,1345
2023-02-14,0.34544635673398316,0.45329526589084157,0.36971720620750625,0.47947527040987525,2807
2023-02-15,0.4879117520136047,0.4465960286421895,0.4142763488193162,0.3924708511048616,2290
2023-02-16,0.4140532882613397,0.379886324252384,0.45656837616076107,0.4288936594182493,2866
2023-02-17,0.4534868753761394,0.40179281459209726,0.3388948077010743,0.3329202361462533,1137
2023-02-18,0.3527645712902592,0.29984070678763786,0.2036441684429593,0.19831309605472436,1053
2023-02-19,0.20684385070764488,0.1552815846800275,0.1844041761096209,0.1618909396421513,4428
2023-02-20,0.1975513826544506,0.18895710130977372,0.14032817086778904,0.13750258478164934,1052
2023-02-21,0.18548837144281327,0.3579975707924108,0.18033855003566268,0.38603684267983285,2658
2023-02-22,0.4293499474499969,0.4957634816517582,0.4439393799171665,0.5309870931858165,2623
2023-02-23,0.5428068195171467,0.4983881165994011,0.5206963949375938,0.5124709578124622,4754
2023-02-24,0.47440639059922285,0.4303615232108231,0.38231693386140275,0.37279392045507187,2254
2023-02-25,0.40148107195766425,0.34845081831520996,0.3901150689974573,0.33419275426065154,1744
2023-02-26,0.34341684071709855,0.4077802539788995,0.3460402522478767,0.44369603702198024,4152
2023-02-27,0.4545631628213793,0.40102443607981897,0.34835238835580373,0.299718837242795,4378
2023-02-28,0.28364261430905824,0.2787287925080064,0.3296014475044795,0.28797042460915945,2554
2023-03-01,0.3097395905734248,0.266171136854922,0.3192119956405901,0.27368750458489277,1759
2023-03-02,0.31727050751636865,0.503001748751498,0.3125808616362158,0.524026212851838,4130
2023-03-03,0.5410898669349469,0.5591184763273747,0.5341189576822649,0.5914549145157357,2069
2023-03-04,0.5947391646061257,0.5430910930477135,0.31069337006709885,0.3016059844030181,3710
2023-03-05,0.3290522348786742,0.3856066066400756,0.32247009270552196,0.4033819348047487,1800
2023-03-06,0.4232726594422398,0.3777487361688472,0.15461033331389418,0.1574026959732664,2756
2023-03-07,0.16527508470786012,0.138778767457703,0.07218367740397547,0.04474781523776983,4176
2023-03-08,0.07262646081396618,0.06047227356485152,0.08371991431640469,0.06375464702527589,4383
2023-03-09,0.09267279688266106,0.200685240978431,0.07864471388531236,0.23271764273617235,1969
2023-03-10,0.2594241210602961,0.350678308919393,0.2604263120786703,0.38935612320478485,1490
