Date,Open,High,Low,Close,Volume
2023-01-01,0.9668342270195227,0.9512502315531828,0.9175434846983692,0.8652939161655162,2378
2023-01-02,0.8544541716774514,0.8617356906556783,0.5898636160372179,0.5363414864458043,3333
2023-01-03,0.557452840629904,0.5315257220031224,0.2929442365339856,0.27022798825465655,2967
2023-01-04,0.28660989869325215,0.45263965868222034,0.34322397980378483,0.4902309597741117,2784
2023-01-05,0.4798227381714195,0.4920596197920162,0.5231487095383671,0.5348683944510255,2907
2023-01-06,0.5274550998595586,0.7187972526595221,0.5953262312707785,0.7003014485279251,3764
2023-01-07,0.7005919217627024,0.9292903053356603,0.7643093479438492,0.95928302565421,4887
2023-01-08,0.9381433730717483,0.9635353213049473,1.0,1.0,2701
2023-01-09,1.0,1.0,0.8773240237976809,0.8378062114218054,4894
2023-01-10,0.7907618272667118,0.782274793041811,0.801054695127847,0.7393718234983924,1366
2023-01-11,0.7550953139210095,0.7441018264642918,0.7422335959218862,0.6936171047977129,1794
2023-01-12,0.7027667664921466,0.6928374739407661,0.6643192217276481,0.5847120174850984,3977
2023-01-13,0.5588123849320428,0.5634633278750396,0.4968821448068619,0.48062710929304275,3968
2023-01-14,0.4626620290571677,0.4916199361820377,0.5193634749044507,0.5138359945871138,1544
2023-01-15,0.4752675686412364,0.46866798084701333,0.3382371453958064,0.2752164793916152,3874
2023-01-16,0.30069084981118754,0.2729446654260297,0.11265625773525301,0.09554016369053997,4467
2023-01-17,0.05186309239286002,0.24474793221087632,0.0699740034556462,0.25349309559801725,3122
2023-01-18,0.22186060875505698,0.1933605626356929,0.27862552076359615,0.2260256702537511,1319
2023-01-19,0.2130863651780004,0.18039087962508615,0.10545832767258423,0.04924008795595247,2801
2023-01-20,0.060193068897514745,0.066118179753623,0.09041304069185596,0.07545345000259207,3640
2023-01-21,0.07751410384493918,0.2985137343255624,0.12209945556524282,0.3343829673477132,3725
2023-01-22,0.37471234015823107,0.3429434824295483,0.39208312041397697,0.3709279070086109,3802
2023-01-23,0.37801486677923446,0.5237932887535539,0.45498656934753434,0.5368914642572471,2133
2023-01-24,0.526123618060844,0.5345244350752822,0.43888929785763997,0.39884940652432865,3401
2023-01-25,0.36069255015384805,0.4608029969716725,0.38566670897415856,0.45440052008646514,1017
2023-01-26,0.46325646385594776,0.45164385603698376,0.3730151602281655,0.29908415561685686,1224
2023-01-27,0.2715125480914242,0.40823683941805067,0.32734981574816224,0.4240645703631367,1485
2023-01-28,0.42561707704305674,0.4149599027350068,0.3952632870564452,0.3694098507491894,4768
