Date,Open,High,Low,Close,Volume
2023-01-01,0.09268625733077362,0.2828867027573807,0.15057054722928465,0.28773049863809774,2041
2023-01-02,0.2717921364381115,0.35688895579000235,0.3451577171674711,0.3397143693024893,3507
2023-01-03,0.34055078762304136,0.3119244905297114,0.34865623093481757,0.2989776258048744,1649
2023-01-04,0.24325379412840942,0.26124409061320364,0.14686666787584368,0.09004167251002482,3044
2023-01-05,0.054677266727486185,0.09958726762807846,0.06345967104783323,0.09228713626081397,1038
2023-01-06,0.028607183813889936,0.16943718002980335,0.07045492145529275,0.16632278332730532,4446
2023-01-07,0.1438277261486336,0.4079200666009699,0.2229828345431093,0.4359831264173173,1022
2023-01-08,0.39259205918214635,0.4179982959108024,0.44127574002834224,0.4437237297180161,3071
2023-01-09,0.39568475331299435,0.3763206336000926,0.4070148876208828,0.31840629715254654,4854
2023-01-10,0.3343209758234442,0.5849283443854043,0.40565275510292054,0.605132711198193,4735
2023-01-11,0.5574205867180528,0.6702616738685823,0.6246875162872896,0.710682192454887,4701
2023-01-12,0.6905305772044343,0.6709092288403045,0.6693566242220617,0.624702374372887,3980
2023-01-13,0.5912866858040631,0.7739837134038399,0.6904519715302149,0.8151811801861921,3530
2023-01-14,0.798867329307583,0.7673464798378795,0.7721895198723137,0.6982822256705643,4770
2023-01-15,0.6763009389194266,0.6672670109362686,0.8154753300648814,0.7162262544599516,1583
2023-01-16,0.6761753497878997,0.6923917912617026,0.743824510684528,0.6684068966472929,3568
2023-01-17,0.6532933586599645,0.6332078744572041,0.6065861502111711,0.5225056427845418,3274
2023-01-18,0.5501785529704657,0.7530045552893068,0.6558506674480311,0.7654575432457591,3049
2023-01-19,0.7230569559678259,0.6894096814863389,0.6804926700714597,0.5804735738829252,1424
2023-01-20,0.5665061499323865,0.839529736292286,0.6373816348111041,0.8712350431844755,3041
2023-01-21,0.8368585855952473,0.9562945608295323,0.9299134884973643,0.9513599125662067,1464
2023-01-22,0.9538070101674063,0.9573277590699498,0.9691547429808764,0.8599034437628328,4183
2023-01-23,0.8085920535816902,0.8352389512414402,0.7771679277860466,0.6589311611286517,1356
2023-01-24,0.6349631282161563,0.6237349300069299,0.7108920783179662,0.5993243822964338,4013
2023-01-25,0.5375443716603416,0.6559679414837793,0.6594070097252103,0.6869179462851993,1933
2023-01-26,0.6867593658961102,0.9908252604223486,0.7605289689431953,1.0,1614
2023-01-27,0.9637721289556547,0.9841306968942183,0.9739551537053353,0.892728252877331,3479
2023-01-28,0.8939968857201017,0.9412931031189138,1.0,0.9913672000201128,1656
2023-01-29,1.0,1.0,0.941534657936554,0.8254607335288018,4944
