Date,Open,High,Low,Close,Volume
2023-01-01,0.971472743905514,0.9252786916091535,0.9150195815255135,0.7681015449974637,3072
2023-01-02,0.7710308340497312,0.8709734671514902,0.8790039833655325,0.8556754428476938,1935
2023-01-03,0.8207818776462719,0.8038562890493055,0.9672010245797336,0.8367897480096413,3490
2023-01-04,0.827086303837997,0.803686780016013,0.8221450901754266,0.723321325084517,4974
2023-01-05,0.7427303042483073,0.8530606885057477,0.8537540465546054,0.8459066811852525,3132
2023-01-06,0.8702577177862296,0.8318696225192257,1.0,0.8689410496626921,2774
2023-01-07,0.8877607635554541,0.8526063633534955,0.84149843565624,0.7410695882208262,1006
2023-01-08,0.7261105687139149,0.7720195809024779,0.8586130180093368,0.790228538676562,2921
2023-01-09,0.7958892722164643,0.7993109237967673,0.9597990167403925,0.8120347577374938,1158
2023-01-10,0.8195847885374739,0.9953532005044909,0.9319244995401856,1.0,3829
2023-01-11,1.0,1.0000000000000004,0.9042006202955815,0.7568020124953088,4530
2023-01-12,0.7377845928431981,0.6865636837522793,0.8519438823411773,0.732721182401324,4813
2023-01-13,0.7497070849194967,0.6925260572986534,0.5692583331712608,0.4833687093845418,2916
2023-01-14,0.4938541553539664,0.48524032538204986,0.6191787018635151,0.5006689885308364,3645
2023-01-15,0.5434113887364664,0.5004593560060386,0.4698945650707831,0.39833221338580405,3325
2023-01-16,0.39975407819592723,0.40339180991054,0.3238305176655585,0.23992406341933048,3404
2023-01-17,0.26056471363466116,0.20261589468958263,0.11915558198491283,0.11080208610496811,2167
2023-01-18,0.0878308355617059,0.02645007867199123,0.030853407132664046,0.014553227942970981,4638
2023-01-19,0.036105020267863,0.06699025623200683,0.04662030131917172,0.08312740663260598,4802
2023-01-20,0.08508281116600802,0.28966676420491755,0.11923220104849186,0.3299529338219549,2266
2023-01-21,0.34134378337737914,0.401392198846505,0.4143968970044414,0.457571207486974,3008
2023-01-22,0.46974906159688645,0.4164224638902052,0.421208209789421,0.31657959512081435,2374
2023-01-23,0.2971876707426855,0.6410161284784035,0.3720133221697459,0.6453889588632169,2405
2023-01-24,0.6258936035293785,0.7171973827934126,0.7540968168552098,0.7175923865961189,1640
2023-01-25,0.6813137065538242,0.6741944461547758,0.7188267981619441,0.6008622758966276,2220
2023-01-26,0.6034339059598479,0.5606943613892068,0.6016175935853822,0.5173148858645047,4967
2023-01-27,0.5361405146905742,0.8433702421045868,0.6379668551568098,0.8337195998631324,3099
2023-01-28,0.8656401273954564,0.8458961434137744,0.7233198139723784,0.6254194696139934,2827
2023-01-29,0.6564160092904818,0.7284564080537068,0.7829335183913897,0.7216750051873455,4488
2023-01-30,0.6894742418660953,0.868898411983992,0.8015924504858503,0.901379383441673,1583
2023-01-31,0.9104158140393346,0.8786517233086828,0.9345214572806282,0.7902703547926619,3472
2023-02-01,0.8179776144222481,0.7881614424522798,0.9542998238766383,0.8083503532078011,3893
2023-02-02,0.8539918012007082,0.856174355026968,0.9363348897814561,0.8149529878695758,3403
2023-02-03,0.8612049882138155,0.86466670213682,0.9175949280129001,0.8005580464193804,4907
2023-02-04,0.8157616683548854,0.8023925619481487,0.6979008861352183,0.5756135398540407,4258
2023-02-05,0.5640880256404062,0.5665032048006973,0.6772535320093489,0.5478442193865072,4946
2023-02-06,0.4937705323127557,0.4341985152635859,0.3532407887926845,0.2713135736411707,4189
2023-02-07,0.2345223341682563,0.20875554739579716,0.08574989735129979,0.03470551638979602,2159
