Date,Open,High,Low,Close,Volume
2023-01-01,0.5531705882070583,0.6052643959290265,0.5636328633507426,0.5958608134877175,3751
2023-01-02,0.5976721316338538,0.571648259717048,0.547164688135644,0.5198125568076615,2430
2023-01-03,0.558704882354057,0.7053333018742363,0.5986342620951883,0.6954270671075575,1770
2023-01-04,0.6891024897477047,0.6921398840712687,0.6258732544551098,0.6180772829044836,4346
2023-01-05,0.5980429095846778,0.590742063580842,0.5232305285974541,0.5111284409779946,4149
2023-01-06,0.4819775512090545,0.4862915541835595,0.43319125107878564,0.4138275729941536,3947
2023-01-07,0.4446946254411208,0.5692813609142497,0.48770924573667784,0.5788981128013801,4362
2023-01-08,0.532469613755449,0.6324551097736757,0.5527376300583557,0.6425834267579653,2492
2023-01-09,0.6272573148086207,0.6546544798253988,0.6622451969509955,0.652827540766187,3155
2023-01-10,0.673798627603289,0.6869057244368664,0.6025254011724583,0.5686018862191389,2428
2023-01-11,0.5525737538740296,0.5529157941939107,0.4747347742016568,0.46571112041091944,2099
2023-01-12,0.5043424012993749,0.7213622365175105,0.539652919985365,0.7146259699380499,3454
2023-01-13,0.6960073249943473,0.9526333193691023,0.7237488371354521,1.0000000000000002,3751
2023-01-14,0.9721054721112559,0.9811717983947492,1.0,0.9790036184642277,4270
2023-01-15,1.0,1.0,0.757480347615104,0.7376995550023946,2278
2023-01-16,0.7610746429523698,0.8363024939909942,0.7787619275614612,0.8680933252595076,2362
2023-01-17,0.8419804948520397,0.8793838803748648,0.889627462768916,0.8971851870992553,1062
2023-01-18,0.9114480015952005,0.9239733431228454,0.8298501700656762,0.8099889026188698,1105
2023-01-19,0.8006437757911589,0.8358678044107362,0.8424205720889568,0.8384104095012581,2362
2023-01-20,0.802176229532169,0.8032426453114039,0.7512802618596512,0.7176500639728538,4959
2023-01-21,0.6920942599669297,0.8550920746243578,0.7275853850061909,0.8576965165878134,1112
2023-01-22,0.83232483864654,0.8119421569480241,0.7677994215283337,0.7227875016159804,2301
2023-01-23,0.686835920341434,0.6710231287219504,0.5330778073436178,0.5267590085295286,2161
2023-01-24,0.4881920482646698,0.48540582476012384,0.5065354904174506,0.49454733002313156,2720
2023-01-25,0.5123724233672378,0.4904952434001366,0.2669472227322589,0.2601524533172108,2799
2023-01-26,0.24780417928710108,0.26199436859368896,0.19908489148751096,0.20840619608553568,3307
2023-01-27,0.20794361370540493,0.18714179665773312,0.14832574123144981,0.11622469618227949,4065
2023-01-28,0.10349959800853537,0.11599191754800975,0.07598955641647187,0.05014143588264619,1914
2023-01-29,0.058591580881143246,0.14887411015117769,0.06683440072622115,0.15483085040251532,1669
2023-01-30,0.1528025605018941,0.16963607599403874,0.15502778227706093,0.14952429646066956,2143
2023-01-31,0.14853548139977413,0.42961958982665305,0.1569760743904527,0.4113223042941503,4376
2023-02-01,0.388478433796029,0.41513175101106636,0.40144864464794905,0.4076299428144814,3972
