Date,Open,High,Low,Close,Volume
2023-01-01,0.21081530875258148,0.15463101796191525,0.05549893522298799,0.02261529624144698,1493
2023-01-02,0.025221978629654362,0.09113918178801317,0.01687217985387468,0.17010062321898722,1018
2023-01-03,0.18215390671524911,0.1637560608226769,0.01563597644551118,0.01052171984410677,2560
2023-01-04,0.014182229741245944,0.02903185967789179,0.05973992388352256,0.05472857930270214,1385
2023-01-05,0.0647136119503462,0.01828428729466003,0.07371628252728923,0.07437458628699956,4035
2023-01-06,0.10367768016994194,0.0856548212074224,0.09444025527822175,0.05207342218706801,2449
2023-01-07,0.12160008953116463,0.2341110242904092,0.15789891130048161,0.2932429634728271,3046
2023-01-08,0.30731134672861327,0.5543678403484229,0.32073459984988695,0.6288675081724997,4191
2023-01-09,0.5764556012663045,0.5328655713183159,0.6409578455440861,0.5890768743224699,3520
2023-01-10,0.5832121964907735,0.5470304469975837,0.39978760048898554,0.33941875235842645,3819
2023-01-11,0.3363450531447034,0.29801902635284216,0.3070331639567132,0.2656560191261508,1190
2023-01-12,0.3062843458768447,0.250024124609467,0.09641199928608968,0.10734512682302277,3371
2023-01-13,0.10102636880435423,0.01422353701030099,0.046133696096065435,0.0,2289
2023-01-14,0.0,0.15644804972176596,0.01382295616798146,0.228551767587295,1471
2023-01-15,0.23505561649333417,0.1505242732739478,0.20028082112192225,0.16292983066467492,1603
2023-01-16,0.13906952883347268,0.18060544965489767,0.16617082532023186,0.2268478874074824,1403
2023-01-17,0.20913268954110054,0.14865274350004887,0.03914966604951742,0.04560440585077297,2577
2023-01-18,0.049409949519270135,0.0003955868075018465,0.04171166832271744,0.03830689336391169,4743
2023-01-19,0.11517561505667873,0.051763351052868334,0.1054596982131506,0.061642755858208,4471
2023-01-20,0.12158113484793365,0.47095246237848487,0.13839020423407788,0.48657481476503106,2086
2023-01-21,0.5126873309844306,0.7145503043991304,0.5917319870030799,0.7329134077159623,1787
2023-01-22,0.7340378989984568,0.7087683020024409,0.6815939781035385,0.6742302041225243,2832
2023-01-23,0.6646461747017143,0.7387069829715562,0.7126260470465757,0.7628050668007389,1629
2023-01-24,0.7936111542053821,0.7808736540516672,0.791622361789071,0.7638865824698189,1278
2023-01-25,0.8056873104952889,0.775936755462491,0.8438767869076229,0.853796427993323,3736
2023-01-26,0.843419347199736,0.7742904828459363,0.6867235534452387,0.6218024387083707,1133
2023-01-27,0.5950043055217105,0.8579664889742857,0.6335543136438107,0.9081246292178444,3223
2023-01-28,0.8780976556853708,0.9098003928023259,0.9533816961772339,0.9910799619235022,1874
2023-01-29,0.9457019472777324,0.9350553771567145,0.9983465708197445,1.0,3335
2023-01-30,0.9723664710163678,0.9826517087595525,0.9999999999999996,0.9152088656040616,4081
2023-01-31,0.8254203391816648,0.8047115313159141,0.8847960568827427,0.8370436850825649,2900
2023-02-01,0.8372071540772597,0.7793151383236312,0.6213400469046149,0.5769108437120476,4591
2023-02-02,0.5609506590921907,0.6147100538518258,0.6407206587025742,0.6433397303172557,3620
2023-02-03,0.5943823120407736,0.8250338567249487,0.6464067983098722,0.8336186570891564,2964
2023-02-04,0.8193598036504732,0.8951963350555987,0.9244803699165742,0.9708875652801572,2612
2023-02-05,1.0,1.0,0.8433540387758098,0.7594387734690096,3437
2023-02-06,0.8011283318979405,0.7595755245490285,0.6640401603873332,0.601098220380591,2220
2023-02-07,0.5363207985972913,0.6908867675468056,0.6211539742486298,0.7745317059841708,2082
2023-02-08,0.7290726160451153,0.6630741748350291,0.6352030043707408,0.5694028267978197,4513
2023-02-09,0.5399499198553017,0.8088972525131708,0.6195666608816199,0.8725929379273083,2359
2023-02-10,0.8631774683218882,0.8445503584007588,0.750160115365861,0.7100332260345947,2364
2023-02-11,0.73834367376885,0.7436199355789443,0.7663810669086484,0.7831697441777661,1400
2023-02-12,0.7958317802884807,0.8682496796703041,0.8679306438792325,0.9308272659962031,4054
2023-02-13,0.93841005427754,0.9253938360721721,0.7177734690150173,0.6994647470227244,2036
2023-02-14,0.7648475018759995,0.7492255220388189,0.8360792741364063,0.8306854253881677,2696
2023-02-15,0.8203409173803999,0.7523613808334155,0.6728831540207749,0.5913859842143809,1971
2023-02-16,0.5954233586681354,0.7264868804702611,0.6597502069367214,0.8091759869217139,3963
2023-02-17,0.7260740061325524,0.7140358159916644,0.4158788882246096,0.4173250937807129,1889
2023-02-18,0.4514898918312711,0.4305474347542053,0.45340333751004014,0.4859196613543495,1764
2023-02-19,0.49333619619497737,0.41320828789134945,0.28458751141493766,0.21949335226597855,3589
2023-02-20,0.19318221818408166,0.13620486479536886,0.0561037121878214,0.03469021928710658,1054
2023-02-21,0.024729426750391692,0.0856594936159425,0.003874800201032702,0.10406371956157212,2009
2023-02-22,0.0774200484320704,0.21295571237044575,0.1290512603365892,0.27837768641661764,2692
2023-02-23,0.25822090593421887,0.24201793394410265,0.17273410197764738,0.15771079251040954,3151
2023-02-24,0.1949443536324753,0.1822447146374695,0.13122139207494898,0.08330479110197464,4120
2023-02-25,0.03588184748928347,0.3177165922701559,0.058682151045234665,0.35051900199093833,2549
2023-02-26,0.3826256658354983,0.32639960364280585,0.2508183942880957,0.18742275490547478,1411
