Date,Open,High,Low,Close,Volume
2023-01-01,0.9999999999999998,1.0000000000000002,0.9517041179339807,0.8447736285450926,1532
2023-01-02,0.7613821382917132,0.8911569736105942,0.9323041188013614,1.0000000000000002,2703
2023-01-03,0.9388573489710639,0.9143992661651661,0.9547619985358211,0.8734574442230969,3029
2023-01-04,0.8038884164435169,0.8039320301614634,0.7942981496573491,0.7185586033135085,3775
2023-01-05,0.6685142099504595,0.6292947406449854,0.5330400254483729,0.49965069213002145,3551
2023-01-06,0.4285621616979636,0.399350467574936,0.35903319060485606,0.3186372374546622,4649
2023-01-07,0.26288192717556913,0.38384909803042233,0.3593585329696003,0.4307877091773904,4361
2023-01-08,0.3808457802609133,0.4458183377140992,0.46996947519710686,0.5372532726023211,4730
2023-01-09,0.4945557237469276,0.46027870383852076,0.37688355133488916,0.3189261946889761,2108
2023-01-10,0.26010384745899073,0.34675716056828043,0.3108469835984664,0.40551428190272376,4042
2023-01-11,0.3484219879163717,0.316210914474637,0.1814194704451917,0.14756908681555392,4610
2023-01-12,0.14647096802224646,0.1402212362029931,0.10434547916823345,0.0851302377541574,4936
2023-01-13,0.05412211718627358,0.026350758698877152,0.050788700477027326,0.061990899660750776,1417
2023-01-14,0.03459129016723761,0.08568083026702777,0.08755994637778741,0.14964485417431272,1918
2023-01-15,0.12172294657516747,0.1323610155214714,0.15392781447447756,0.18659555739558642,2603
2023-01-16,0.18599763201395936,0.16530633633688985,0.08686729859422204,0.08185768195437793,2849
2023-01-17,0.06853451535735777,0.06684635344119694,0.11532444577576939,0.13492334115903426,1288
2023-01-18,0.11186136626880305,0.08268125746103161,0.013568613196976997,0.03421469715393033,2634
2023-01-19,0.040324457672796576,0.004784267305805834,0.019428041454364386,0.02994292893252548,1369
2023-01-20,0.034721821632923255,0.12204641604521793,0.06752512861168558,0.1936081235228675,4041
2023-01-21,0.1723891581521495,0.3162996863176526,0.20068942070288331,0.3993916571916942,3609
2023-01-22,0.39813079738762336,0.3897085409498089,0.526148797930897,0.4687671398130149,2242
2023-01-23,0.44256931163707924,0.6478830509987323,0.5343168356641184,0.718089161742945,2489
2023-01-24,0.6686082551089159,0.7043791616087856,0.8230141686713228,0.7790109453672855,1546
2023-01-25,0.701260411708353,0.8131482645248564,0.8566097382047566,0.893235602282908,1303
2023-01-26,0.8408046748488782,0.799458825944573,1.0,0.8727920393890451,2063
2023-01-27,0.834571546446276,0.808773113404156,0.9863549760438222,0.8624346144199719,1177
2023-01-28,0.7970110356708482,0.801309300157558,0.930627350891652,0.833444008683131,4663
2023-01-29,0.7811141631998544,0.7495255189927186,0.8783807712847249,0.7680697806142003,1275
2023-01-30,0.7163108823865578,0.6899507227744273,0.8688792916976493,0.7790602038759771,1248
2023-01-31,0.7321143678334716,0.7291677445911777,0.8906278482540708,0.796071447058454,3314
2023-02-01,0.7065544608279455,0.7171524071192696,0.858606306608606,0.8019533108820467,4089
2023-02-02,0.6938295065449693,0.6655154157584413,0.6636818996389273,0.5951251186926629,3259
2023-02-03,0.521121356470182,0.5092166770836963,0.5958123154325419,0.508633941327109,2811
2023-02-04,0.45969246519401463,0.561916618711584,0.5916592499118996,0.6185820731442131,4690
2023-02-05,0.5477874332724155,0.6047178549661594,0.6833440475809547,0.6902925641620039,4261
