Date,Open,High,Low,Close,Volume
2023-01-01,0.3442004035456838,0.4560286227898187,0.38347167707779883,0.4357490326976561,2176
2023-01-02,0.4428602300148117,0.41983037830894077,0.4586348912613398,0.35931693994222513,4914
2023-01-03,0.3633781014363069,0.3231590454154514,0.22723686918595032,0.15971091620594802,2790
2023-01-04,0.17714387463908832,0.1376874359321021,0.11335384650232383,0.08825439341174013,3657
2023-01-05,0.05933514224947567,0.01742434627673406,0.06782508200807058,0.04019311877804288,4143
2023-01-06,0.051275029133975636,0.11714786208102179,0.09112016457946082,0.12256648401346393,2292
2023-01-07,0.12126766105424958,0.11885763195597443,0.13738555805495078,0.12349192562207456,4498
2023-01-08,0.12650600055003602,0.130004774121788,0.11029615301808304,0.06831708430158834,2636
2023-01-09,0.060967014889156346,0.048329086924001174,0.07153245186708279,0.021137872141116176,1052
2023-01-10,0.026432374671270242,0.07252888521289336,0.043854199265421556,0.0806493307817373,1638
2023-01-11,0.09272363180950949,0.20541111737191597,0.11140826849122165,0.21121244818773688,1658
2023-01-12,0.19179982614730529,0.2755161386407097,0.22013246150961674,0.31191684331134395,3703
2023-01-13,0.29195160007594323,0.31179617070608234,0.36446021889311453,0.3013404219302651,3588
2023-01-14,0.2821795844716264,0.2738876792098561,0.25194229213621977,0.20168309576193355,2756
2023-01-15,0.18442737774634743,0.2679927410999552,0.19855000981040138,0.2784674366594424,1898
2023-01-16,0.25615405001327174,0.3444961901992176,0.3025877050425443,0.3468979967782859,3015
2023-01-17,0.3346686206417071,0.6110181196403239,0.41130869161698325,0.6360258108972427,2801
2023-01-18,0.6244707529228273,0.6130071526739274,0.7317414097244908,0.6027136155080917,1820
2023-01-19,0.6028053494002967,0.7391944131911847,0.732970709832502,0.7459853112550099,2838
2023-01-20,0.7529374427913651,0.9766440697350975,0.8493716900943733,1.0,1470
2023-01-21,1.0,1.0,0.9266354312719982,0.7713919741171025,3632
2023-01-22,0.7589192919757402,0.8266074459179609,0.9203460508697963,0.8384366864799175,4505
2023-01-23,0.835759939658077,0.9673940930101814,1.0,0.9734861442187142,4973
