Date,Open,High,Low,Close,Volume
2023-01-01,0.6749879276170874,0.6801042560094075,0.7144220544175326,0.6288367212981298,1726
2023-01-02,0.5834325395965809,0.5834074390976172,0.5014735954935889,0.4528397021490389,3213
2023-01-03,0.4022308580047964,0.40940223107422113,0.4441802879848509,0.387554296511766,4810
2023-01-04,0.3683591767775445,0.3664073153724998,0.3442254574424859,0.27836513075877267,4621
2023-01-05,0.24738458724899814,0.2539118996363463,0.23307533057782281,0.20645052935714325,2035
2023-01-06,0.18390710009588185,0.47908666211834694,0.22976434382163813,0.5028154956410549,1356
2023-01-07,0.49186710787686705,0.49707334250875723,0.4809409304804402,0.42946795872247234,1852
2023-01-08,0.4456546405686357,0.6051643035360899,0.530949168050292,0.6491781846702347,4496
2023-01-09,0.6318944800124053,0.6978238221413631,0.7138566649915368,0.6901430615230946,4851
2023-01-10,0.7009614223584544,0.8112717741503519,0.8155774910084905,0.8547236859221927,4179
2023-01-11,0.8107747589913048,0.8584828763577703,0.943228796260593,0.8947129268543388,4804
2023-01-12,0.8703267161217578,0.9592531971791645,0.9999999999999996,1.0,1131
2023-01-13,1.0,1.0,0.8756308643343789,0.7867087664809751,1330
2023-01-14,0.7362873914718233,0.8056736795673918,0.8733483546985483,0.830785878139733,2209
2023-01-15,0.7702913940261493,0.9695243024079234,0.8666036301813631,0.9796975566096506,1235
2023-01-16,0.9486530330230996,0.9361993632489534,0.7916141862459267,0.7116143416274041,1368
2023-01-17,0.7305778328352504,0.759883565393122,0.5614137401374921,0.4786887278723504,2360
2023-01-18,0.4705537799979367,0.5682663070490697,0.5239254811123635,0.5687310905683978,1492
2023-01-19,0.5691129687464058,0.5747002596214443,0.6596662488596747,0.5957920592416244,1594
2023-01-20,0.5647591405384853,0.5644085532076426,0.657052973912386,0.6062685407407749,4488
2023-01-21,0.5577182723856593,0.5303121984941952,0.3763653323290903,0.3512658681218772,3791
2023-01-22,0.3588983885625714,0.3376240893098359,0.2695304436874393,0.22829693073667734,2533
2023-01-23,0.21349927107894784,0.3357127794369461,0.25283089677157733,0.3764312419188496,1782
2023-01-24,0.36401196917017087,0.36789385564101895,0.18771707755590405,0.13954369696078972,2866
2023-01-25,0.1012507406081733,0.15547703257527656,0.14752788717246856,0.18906687900486085,3012
2023-01-26,0.1949367135391169,0.17413648457112751,0.05957923897006401,0.0313910990146673,3606
2023-01-27,0.0019576642815231082,0.2004853395700219,0.008715148789672611,0.2194209943922245,1938
2023-01-28,0.22278109344937302,0.4019302922929424,0.27413298397180386,0.44718631880491744,2535
2023-01-29,0.45513494120831144,0.43605814363226036,0.48115450789646586,0.4315598497508839,3670
2023-01-30,0.41039855205027775,0.457636065689349,0.4512049656355277,0.4922936620834175,1995
2023-01-31,0.45037107448404123,0.42519910669586736,0.5138912519636962,0.44699577707582705,3571
2023-02-01,0.43756762919632575,0.6206288828119924,0.5033818009557685,0.6188986951438333,3045
2023-02-02,0.6256451493190087,0.7573208467251042,0.7198710667180075,0.7552003342645102,3219
2023-02-03,0.6884524588647318,0.7155740741570114,0.6601445481055683,0.5881697965941504,3472
2023-02-04,0.5768618287511047,0.5509542124382079,0.594772120874361,0.5353213424047736,1719
2023-02-05,0.5182050842609911,0.525213678830208,0.5831600613270629,0.4934363812661253,2076
2023-02-06,0.521104479602521,0.5229655909885911,0.5027708106738009,0.42776076127888896,3012
2023-02-07,0.37937805347445375,0.48771022483770876,0.4381302116178478,0.5149762107168359,4004
2023-02-08,0.503770405550207,0.5909044045769005,0.6033766631010811,0.6229538461564208,2697
