Date,Open,High,Low,Close,Volume
2023-01-01,0.26775131460632684,0.2805100773459368,0.13635926955819477,0.09495367653287223,3738
2023-01-02,0.07983928111718752,0.18820509889372072,0.07902531498971066,0.17525957507774592,2539
2023-01-03,0.16420135588147033,0.13042081150636697,0.12640503172669093,0.10562113702613551,1867
2023-01-04,0.12798305867669635,0.14202103546131584,0.015215451462719853,0.02016401827221692,2808
2023-01-05,0.0540232604225479,0.04689783853100282,0.09478990570356793,0.07079080642150526,3966
2023-01-06,0.05435206867823128,0.1019215099877937,0.0848128157909287,0.09271545781537505,4124
2023-01-07,0.04803028301815804,0.10836868943431233,0.0898958179130569,0.12693114784932158,2600
2023-01-08,0.09336740212165928,0.09416936813749377,0.09704584699503438,0.06303133223350832,2659
2023-01-09,0.03546522264276586,0.04753009511453499,0.032433823661886185,0.04932763972044851,1795
2023-01-10,0.04267728900860268,0.3029933936356084,0.04567768856902332,0.28811671434394137,2379
2023-01-11,0.24783365701728544,0.4223540756230353,0.24502586401309379,0.4164971083964968,4399
2023-01-12,0.42275791765148885,0.4596181790251803,0.4579093825607161,0.45267928394141954,4905
2023-01-13,0.4835337978524188,0.707340624522133,0.4902263367812625,0.7040648394644431,2612
2023-01-14,0.7089408939280832,0.6949905926747197,0.7450448590677266,0.7062169259151716,1810
2023-01-15,0.6697337516242148,0.864669752304648,0.6649449608651079,0.8991623571989029,2509
2023-01-16,0.9052814018700084,0.8847258326796901,0.8592371476293506,0.842585060092079,3861
2023-01-17,0.8459743676483553,0.9344112676103324,0.8716314997222818,0.9432665150482809,2442
2023-01-18,0.945472177421419,0.9989728902476318,0.947735981402084,1.0,3449
2023-01-19,1.0,1.0,0.8919706070201856,0.8477370184383561,2837
2023-01-20,0.8333427926212198,0.9671383719765232,0.8240870251841035,0.967323579082644,2534
2023-01-21,0.9788399953010325,0.9321368493028213,0.9583381395979236,0.9227136002056637,1976
2023-01-22,0.9641649961431833,0.9840654258187662,0.9999999999999998,0.9719528534329029,1395
2023-01-23,0.9538081301198895,0.9347478759385721,0.7189268852431774,0.6949666631368672,2725
2023-01-24,0.7126635539969692,0.8424675710694784,0.7108060346632372,0.8503607622892266,2557
2023-01-25,0.8619325602337815,0.8357778448141326,0.8028007153546957,0.787070128866779,3973
2023-01-26,0.7960426551113842,0.7507071084520502,0.6269754132815792,0.5836140020155121,2328
2023-01-27,0.6047971379228847,0.6124794133218616,0.5078128175187466,0.5078432672945965,1609
2023-01-28,0.5285807214129998,0.4979487443141828,0.5394174121222155,0.49718081378703793,4171
2023-01-29,0.5154039309817815,0.4910811218262956,0.27975251323578587,0.2773597169003721,2936
2023-01-30,0.2882352073223702,0.29192084958916187,0.08730778432657815,0.05830111285932782,2640
2023-01-31,0.029525810286582743,0.16792332367635732,0.0596678227957097,0.18533014159966488,1778
2023-02-01,0.20876283148542596,0.3033811838685483,0.21066671099406187,0.29280797960930327,4136
2023-02-02,0.27527418287473715,0.28739906298419715,0.20277297379178116,0.17968666432965774,4921
2023-02-03,0.20975344904922633,0.1962197327700972,0.20608145817707046,0.17773833219263224,4969
2023-02-04,0.17425666254685535,0.17918756959221582,0.07733971986365717,0.06002764677247541,3695
2023-02-05,0.07231113398600542,0.10711643447911579,0.09048285095840991,0.08606604692595088,4571
2023-02-06,0.10271957900366857,0.22032575170235313,0.09990627019196308,0.21588095713512745,1079
2023-02-07,0.23565920380909056,0.37665404597154284,0.24979141692858753,0.3869967896462234,4390
2023-02-08,0.39003196345825186,0.4851647482123149,0.41568967729462414,0.48062353620440845,4854
2023-02-09,0.46096322298855874,0.6459903209380857,0.4913391572434642,0.6363166376209373,2996
2023-02-10,0.6186605913645487,0.8016950051588978,0.6085258910410578,0.7901423555343343,4318
2023-02-11,0.8028498137019815,0.7730576209229905,0.7353255654675899,0.7352348782554698,4366
2023-02-12,0.7485997086234999,0.7301697040009683,0.7756457908910968,0.7288336346591993,3517
2023-02-13,0.7421292659045462,0.7199146188399368,0.6467979854512722,0.6453586161107348,4428
2023-02-14,0.6629302788023201,0.6458215862149577,0.6706780461116006,0.6794357309778967,2867
2023-02-15,0.722473423036134,0.7105785725145646,0.6534357025936302,0.6548303680170089,3133
2023-02-16,0.6341277619943315,0.6692844997218224,0.6581198193620617,0.670853348684783,1106
2023-02-17,0.6496959869138017,0.6703574508168262,0.6616722953499921,0.684093606248207,4862
2023-02-18,0.7067087847535296,0.6746577940334566,0.6604136409633352,0.6447508261686865,1751
2023-02-19,0.6837030795297716,0.6698347679145749,0.47120918031939607,0.4622669669932926,2024
2023-02-20,0.47197555177202277,0.45666917882563274,0.2509494226688813,0.22548775548076794,1106
2023-02-21,0.2335269351800311,0.3271020849248818,0.27438219100993044,0.3319969103385567,2458
2023-02-22,0.31506731155154677,0.4138036493521522,0.3361346876708329,0.43731372552935444,4975
2023-02-23,0.44331985718372735,0.49997604152730046,0.45831280278102215,0.5075597312510101,3731
2023-02-24,0.5448317229630169,0.5484242616128587,0.5616307106546754,0.5184836395788825,1784
2023-02-25,0.5535314999723542,0.5665832393981107,0.5441194330747254,0.5953575637176245,3668
2023-02-26,0.6138970822509409,0.6092778525435989,0.3564589844384505,0.35989540000289333,3802
2023-02-27,0.3800832496510931,0.35984143492490084,0.2667833134234219,0.2535394907455113,2425
2023-02-28,0.215832985480092,0.2016302309878215,0.19529291011896688,0.17302930140054418,2686
2023-03-01,0.18815144940569173,0.32708598012831747,0.22949761519994039,0.3085994073164735,1055
2023-03-02,0.3153703857929986,0.47144237768114694,0.3165431271779726,0.4758953420953067,3263
2023-03-03,0.4645656294367795,0.4533963181545513,0.45077974333129256,0.40615061615080084,4817
2023-03-04,0.4448390339568413,0.4229770609867627,0.2942635063712682,0.29072703953198165,2928
2023-03-05,0.2892898089547584,0.28725009211777053,0.27288079156358847,0.26859930717558766,1405
2023-03-06,0.2443839211923753,0.22150172597777695,0.2086541841516174,0.16707742892182553,1048
2023-03-07,0.1700546431143466,0.14495483381750818,0.0462398494821461,0.04834694173293519,3588
2023-03-08,0.05839279753973914,0.34591919479702726,0.0511508465085162,0.33097896460445053,1477
2023-03-09,0.2882323020299902,0.29910278696511217,0.2899724091986069,0.29435119938904064,3212
2023-03-10,0.2987556065460004,0.37112794221958545,0.29305477146793923,0.3862183273882618,4808
2023-03-11,0.4332211855149941,0.4337784323387788,0.4448892470438903,0.42363676906645553,1157
2023-03-12,0.4598995687894196,0.4771205880566507,0.4991902151484149,0.4683120760644406,4808
2023-03-13,0.4579647921334842,0.45419392466138886,0.28149003858600197,0.28609764993924625,2226
2023-03-14,0.2926098540651121,0.35809713277980393,0.30940719021665175,0.3889000799265565,3539
2023-03-15,0.4178117566321422,0.38554187083406877,0.29492132939714666,0.2799576623468427,4916
2023-03-16,0.27759252770603515,0.2843583320064611,0.0667103436191725,0.04520180860545775,1998
2023-03-17,0.030958630554799083,0.010838345514136982,0.0451975219273304,0.030100077810111703,3496
2023-03-18,0.013080095544611758,0.05464846278675051,0.026623049223996942,0.04996481203318748,3907
2023-03-19,0.0893130234257491,0.22064365230421945,0.08454624751099327,0.22018413313700735,3059
2023-03-20,0.22451835192162317,0.3797323664868961,0.23896316570459653,0.39828044661864803,1550
2023-03-21,0.3743293388551807,0.36558571375529647,0.22602610236232334,0.20008598059336657,3081
