Date,Open,High,Low,Close,Volume
2023-01-01,1.0000000000000002,0.9997791429298106,0.9999999999999998,0.9999999999999998,2692
2023-01-02,0.9839577523540084,0.9999999999999998,0.9167728881328381,0.9344299994268785,1025
2023-01-03,0.9309653221883829,0.9285781455877207,0.8047105129046137,0.8246052105643076,2771
2023-01-04,0.8407751233097012,0.8321319639451608,0.8464156541393215,0.8611609580204285,4300
2023-01-05,0.8692496531966858,0.8537012078563919,0.8046345211767527,0.7967830437690371,1754
2023-01-06,0.7716382292824087,0.8255121700309858,0.7993654537239914,0.8253458446332427,3025
2023-01-07,0.8245775441633512,0.9005510915092947,0.8250890076930568,0.9175882955508252,4552
2023-01-08,0.9184078847374659,0.9351401214063959,0.8769449814630159,0.894475879560493,2962
2023-01-09,0.9235299507087082,0.9364184284050616,0.904289713848436,0.9192577228661356,4682
2023-01-10,0.9110829760674071,0.8921725160458289,0.8779413483078298,0.8615490737663338,2273
2023-01-11,0.8961881660721642,0.875653942851286,0.8470439249669204,0.8661947865608768,3488
2023-01-12,0.8814520103982122,0.8637451630855433,0.9125143892501184,0.8922820516833048,4632
2023-01-13,0.8516561886036504,0.8601919315290079,0.7960709278959672,0.7688967110795193,4960
2023-01-14,0.7290008519083686,0.7204968272861161,0.759518162127313,0.7458388059817322,4495
2023-01-15,0.7272737108553822,0.72190995206981,0.7266182165186781,0.7300595914167587,1113
2023-01-16,0.7325459386475808,0.7435008573331701,0.6258449910841641,0.5949386059797044,4036
2023-01-17,0.5932679401358867,0.578111438453625,0.6032071280573417,0.5773872755147849,2753
2023-01-18,0.5940722200717217,0.5949236491960048,0.49524821893092885,0.48464776973305024,4141
2023-01-19,0.5007471713985543,0.6280540515252839,0.5296556908751902,0.636764317390359,3903
2023-01-20,0.6150354367726705,0.7005313204803272,0.6407498492429518,0.685731374142384,4170
2023-01-21,0.6746803252772009,0.7350950146167732,0.6707761040029359,0.759236996057169,1478
2023-01-22,0.7441093518409285,0.7392880574945149,0.59365183920393,0.5720967140998645,1278
2023-01-23,0.5454218566363338,0.5628798242903821,0.5289722726600588,0.5228644348611271,1408
2023-01-24,0.49851565679258436,0.5096334680003929,0.27503200052392374,0.26345754307121827,4074
2023-01-25,0.25062102360703054,0.23263103701865284,0.0759577971267058,0.04984596346662551,4983
2023-01-26,0.058296382456842766,0.07213267642807342,0.09912956141318552,0.08105448634785994,3417
2023-01-27,0.039373532034918446,0.26551911225967717,0.08995052305795515,0.24997356229401269,3362
2023-01-28,0.2221224582786434,0.22327606403300604,0.1818387824590859,0.1801058861019007,3379
2023-01-29,0.15000297310622357,0.13812508034945647,0.08392470292614496,0.06895940814316504,2628
2023-01-30,0.04346887127751753,0.27090971077550496,0.09441657538172787,0.2745243096704548,1201
2023-01-31,0.2594787717796099,0.24289824395569526,0.2406382805799796,0.22900687225263971,2024
2023-02-01,0.21978675995183994,0.2875698360917063,0.2617380951240498,0.27040529071309316,4630
2023-02-02,0.24999493781773574,0.29745387019088754,0.2698107887583703,0.2894528898647424,1675
